Tiempo;Canal A;Canal B
0.23134207859999997;0.6494339;-10.94088
0.23166975858999997;0.6494339;-10.95614
0.23199743858999994;0.6494339;-11.20029
0.23232511859;0.6494339;-11.24607
0.23265279859;0.6714072;-10.89511
0.23298047858999996;0.6714072;-10.98666
0.23330815858;0.6714072;-11.15452
0.23363583857999998;0.6714072;-11.01718
0.23396351857999997;0.6714072;-11.13926
0.23429119857999997;0.6714072;-11.24607
0.23461887858;0.6714072;-11.03244
0.23494655857;0.6714072;-11.15452
0.23527423856999996;0.6714072;-11.27659
0.23560191856999996;0.6714072;-11.33763
0.23592959857;0.6714072;-11.09348
0.23625727856999998;0.6714072;-11.20029
0.23658495855999997;0.6714072;-11.27659
0.23691263855999994;0.6714072;-11.29185
0.23724031856;0.6714072;-11.26133
0.23756799855999997;0.6714072;-11.33763
0.23789567855999996;0.6714072;-11.3834
0.23822335855000001;0.6714072;-11.536
0.23855103854999998;0.6714072;-11.55125
0.23887871854999998;0.6494339;-11.65807
0.23920639854999995;0.6494339;-11.7954
0.23953407854999995;0.6494339;-11.8717
0.23986175853999997;0.6494339;-11.96325
0.24018943853999997;0.6494339;-12.03955
0.24051711853999996;0.6494339;-12.02429
0.24084479854;0.6494339;-12.17688
0.24117247853999998;0.6494339;-12.25318
0.24150015852999995;0.6714072;-12.26844
0.24182783852999995;0.6714072;-12.19214
0.24215551853;0.6714072;-12.39051
0.24248319852999997;0.6714072;-12.83303
0.24281087852999997;0.6714072;-12.92459
0.24313855851999994;0.6714072;-12.89407
0.24346623852;0.6714072;-13.00088
0.24379391851999999;0.6714072;-13.15348
0.24412159851999995;0.6714072;-13.41288
0.24444927851999995;0.6494339;-13.5197
0.24477695850999998;0.6494339;-13.62651
0.24510463850999997;0.6494339;-13.79437
0.24543231850999997;0.6494339;-14.05377
0.24575999850999997;0.6274605;-14.20637
0.24608767850999996;0.6274605;-14.41999
0.24641535849999996;0.6274605;-14.46577
0.24674303849999998;0.6274605;-14.49629
0.24707071849999998;0.6494339;-14.48103
0.24739839849999998;0.6494339;-14.86251
0.24772607849999997;0.6494339;-14.96933
0.24805375848999997;0.6494339;-15.03036
0.24838143848999997;0.6714072;-14.89303
0.24870911849;0.6714072;-14.99985
0.24903679848999996;0.6714072;-15.10666
0.24936447848999999;0.6714072;-15.13718
0.24969215847999995;0.6714072;-15.12192
0.25001983848;0.6714072;-14.98459
0.25034751848;0.6714072;-15.47288
0.25067519847999997;0.6714072;-15.48814
0.25100287847999997;0.6714072;-15.51866
0.25133055846999997;0.6714072;-15.51866
0.25165823846999996;0.6714072;-15.5034
0.25198591846999996;0.6714072;-15.53392
0.25231359846999996;0.6714072;-15.65599
0.25264127846999995;0.6714072;-15.56444
0.25296895846;0.6714072;-15.61022
0.25329663845999995;0.6714072;-15.61022
0.25362431846;0.6714072;-15.67125
0.25395199846;0.6714072;-15.68651
0.25427967846;0.6714072;-15.68651
0.25460735845;0.6714072;-15.48814
0.25493503845;0.6714072;-15.51866
0.25526271845;0.6714072;-15.54918
0.25559039845;0.6714072;-15.70177
0.25591807845;0.6714072;-15.64073
0.25624575843999997;0.6714072;-15.59496
0.25657343843999997;0.6714072;-15.59496
0.25690111844;0.6714072;-15.70177
0.25722879844;0.6714072;-16.02221
0.25755647843999996;0.6714072;-15.88488
0.25788415843999996;0.6714072;-15.88488
0.25821183842999995;0.6714072;-15.86962
0.25853951842999995;0.6714072;-15.79333
0.25886719843;0.6714072;-15.9154
0.25919487842999994;0.6714072;-15.93066
0.25952255843;0.6714072;-15.90014
0.25985023842;0.6714072;-16.03748
0.26017791842;0.6714072;-16.05273
0.26050559841999993;0.6714072;-16.06799
0.2608332784199999;0.6714072;-16.06799
0.26116095842;0.6714072;-16.19007
0.26148863841;0.6714072;-16.28162
0.26181631841;0.6714072;-16.3274
0.26214399840999997;0.6714072;-16.37318
0.26247167840999996;0.6714072;-16.54103
0.26279935840999996;0.6714072;-16.58681
0.26312703839999996;0.6714072;-16.61733
0.26345471839999995;0.6714072;-16.67836
0.26378239839999995;0.6714072;-16.60207
0.26411007839999995;0.6714072;-16.75466
0.2644377584;0.6714072;-16.57155
0.26476543839;0.6714072;-16.75466
0.26509311839;0.6714072;-16.75466
0.26542079838999993;0.6714072;-16.86147
0.26574847838999993;0.6714072;-16.66311
0.26607615838999993;0.6494339;-17.01407
0.26640383838;0.6494339;-16.86147
0.26673151838000003;0.6494339;-17.16666
0.26705919838;0.6494339;-17.05985
0.26738687837999997;0.6494339;-16.98355
0.26771455837999997;0.6494339;-16.76992
0.26804223836999996;0.6494339;-16.89199
0.26836991836999996;0.6494339;-16.99881
0.26869759836999996;0.6714072;-16.98355
0.26902527836999995;0.6714072;-17.01407
0.26935295837;0.6714072;-16.76992
0.26968063836;0.6927702;-16.76992
0.27000831836;0.6927702;-16.7394
0.27033599835999994;0.6927702;-16.86147
0.27066367835999994;0.6927702;-16.98355
0.27099135835999993;0.6927702;-17.07511
0.27131903835;0.6927702;-17.24296
0.27164671835000004;0.6927702;-17.16666
0.27197439835;0.6927702;-17.09036
0.27230207835;0.6714072;-17.2277
0.27262975835;0.6714072;-17.36503
0.27295743833999997;0.6714072;-17.41081
0.27328511833999997;0.6714072;-17.25822
0.27361279833999996;0.6714072;-17.25822
0.27394047833999996;0.6714072;-16.86147
0.27426815834;0.6714072;-16.87673
0.27459583833;0.6714072;-16.8157
0.27492351833;0.6714072;-16.84622
0.27525119832999995;0.6714072;-16.84622
0.27557887832999994;0.6714072;-16.84622
0.27590655832999994;0.6714072;-16.7394
0.27623423832;0.6714072;-16.84622
0.27656191832;0.6714072;-16.90725
0.27688959832;0.6714072;-17.09036
0.27721727832;0.6714072;-17.10562
0.27754495832;0.6714072;-17.10562
0.27787263831;0.6714072;-17.16666
0.2782003183099999;0.6714072;-17.12088
0.2785279983099999;0.6714072;-17.05985
0.27885567830999997;0.6714072;-17.28873
0.27918335830999996;0.6714072;-17.24296
0.2795110383;0.6714072;-17.27348
0.27983871829999996;0.6714072;-17.21244
0.28016639829999995;0.6714072;-17.12088
0.28049407829999995;0.6714072;-17.19718
0.28082175829999995;0.6714072;-17.2277
0.28114943829;0.6714072;-17.05985
0.28147711828999994;0.6714072;-16.90725
0.28180479829;0.6714072;-16.76992
0.28213247829;0.6714072;-16.72414
0.28246015829;0.6714072;-16.60207
0.28278783828;0.6714072;-16.49525
0.2831155182799999;0.6714072;-16.60207
0.2834431982799999;0.6714072;-16.70888
0.28377087827999997;0.6714072;-16.75466
0.28409855827999997;0.6494339;-16.70888
0.28442623827;0.6494339;-16.61733
0.28475391826999996;0.6494339;-16.55629
0.28508159826999996;0.6494339;-16.67836
0.28540927826999996;0.6494339;-16.49525
0.28573695826999995;0.6494339;-16.44948
0.28606463826;0.6494339;-16.17481
0.28639231825999995;0.6494339;-16.23585
0.28671999826;0.6714072;-16.20533
0.28704767826;0.6714072;-16.22059
0.28737535826;0.6714072;-16.55629
0.28770303825;0.6714072;-15.5034
0.28803071824999993;0.6714072;-15.48814
0.2883583982499999;0.6714072;-15.36607
0.28868607825;0.6714072;-15.27451
0.28901375825;0.6714072;-15.1677
0.28934143824;0.6714072;-15.25925
0.28966911823999997;0.6714072;-15.03036
0.28999679823999996;0.6714072;-15.27451
0.29032447823999996;0.6714072;-15.27451
0.29065215823999996;0.6714072;-15.19822
0.29097983823;0.6714072;-14.92355
0.29130751822999995;0.6714072;-14.89303
0.29163519823;0.6714072;-14.86251
0.29196287823;0.6714072;-14.96933
0.29229055823;0.6714072;-14.81674
0.29261823822;0.6494339;-14.74044
0.29294591821999993;0.6494339;-14.69466
0.29327359821999993;0.6494339;-14.45051
0.29360127822;0.6494339;-14.57259
0.29392895822;0.6494339;-14.40474
0.29425663821000003;0.6494339;-14.31318
0.29458431821;0.6494339;-14.46577
0.29491199820999997;0.6494339;-13.73333
0.29523967820999997;0.6714072;-13.64177
0.29556735820999996;0.6714072;-13.56548
0.2958950381999999;0.6714072;-13.55022
0.29622271819999996;0.6714072;-13.55022
0.29655039819999995;0.6714072;-13.45866
0.2968780782;0.6714072;-13.35185
0.2972057582;0.6714072;-13.36711
0.29753343818999994;0.6714072;-13.35185
0.29786111818999994;0.6714072;-12.72622
0.29818879818999994;0.6714072;-12.72622
0.29851647819;0.6714072;-12.2837
0.29884415819;0.6714072;-12.29896
0.29917183818;0.6714072;-12.45155
0.29949951818;0.6714072;-12.32948
0.29982719818;0.6714072;-12.23792
0.30015487818;0.6714072;-12.19214
0.30048255817999997;0.6714072;-12.31422
0.3008102381699999;0.6714072;-12.2837
0.30113791816999996;0.6714072;-12.22266
0.30146559816999996;0.6714072;-12.17688
0.30179327817;0.6714072;-12.22266
0.30212095817;0.6714072;-12.17688
0.30244863815999995;0.6714072;-11.90222
0.30277631815999995;0.6714072;-11.90222
0.30310399815999994;0.6714072;-11.90222
0.30343167815999994;0.6714072;-11.81066
0.30375935816;0.6714072;-11.68859
0.30408703815;0.6714072;-11.55125
0.30441471815;0.6714072;-11.49022
0.30474239815;0.6714072;-11.50548
0.30507007815;0.6714072;-11.39866
0.30539775815;0.6714072;-11.41392
0.3057254381399999;0.6714072;-11.39866
0.30605311813999997;0.6714072;-11.29185
0.30638079813999997;0.6714072;-11.16977
0.30670847814;0.6714072;-11.13926
0.30703615814;0.6714072;-11.27659
0.30736383812999996;0.6714072;-11.06296
0.30769151812999995;0.6714072;-11.00192
0.30801919812999995;0.6714072;-10.92563
0.30834687812999995;0.6714072;-11.13926
0.30867455813;0.6714072;-11.16977
0.30900223811999994;0.6714072;-11.47496
0.30932991812;0.6714072;-11.536
0.30965759812;0.6714072;-11.42918
0.30998527812;0.6714072;-11.39866
0.31031295812;0.6714072;-11.23081
0.3106406381099999;0.6714072;-11.27659
0.31096831811;0.6714072;-11.21555
0.31129599810999997;0.6714072;-11.13926
0.31162367811;0.6714072;-11.24607
0.31195135811;0.6714072;-11.24607
0.31227903809999996;0.6927702;-11.21555
0.31260671809999996;0.6927702;-10.81881
0.31293439809999996;0.6927702;-10.60518
0.31326207809999995;0.6927702;-10.5594
0.3135897581;0.6927702;-11.10874
0.31391743808999995;0.6927702;-11.09348
0.31424511809;0.6927702;-11.10874
0.31457279809;0.6927702;-11.01718
0.31490047809;0.6714072;-10.86459
0.31522815809;0.6714072;-10.89511
0.31555583807999993;0.6714072;-10.94088
0.3158835180799999;0.6927702;-10.81881
0.31621119808;0.6927702;-10.6357
0.31653887808;0.6927702;-10.57466
0.31686655808;0.6927702;-10.52888
0.31719423806999997;0.6927702;-10.43733
0.31752191806999996;0.6927702;-10.43733
0.31784959806999996;0.6927702;-10.25422
0.31817727806999996;0.6927702;-10.1474
0.31850495807;0.6714072;-10.39155
0.31883263805999995;0.6714072;-10.33051
0.31916031806;0.6714072;-10.13214
0.31948799806;0.6714072;-9.994812
0.31981567806;0.6714072;-10.33051
0.32014335806;0.6714072;-10.3
0.32047103804999993;0.6714072;-10.19318
0.32079871804999993;0.6714072;-9.964293
0.32112639805;0.6714072;-9.872738
0.32145407805;0.6714072;-9.872738
0.32178175805000003;0.6714072;-9.918515
0.32210943804;0.6494339;-9.720144
0.32243711803999997;0.6494339;-9.781181
0.32276479803999997;0.6494339;-9.765923
0.32309247803999996;0.6494339;-9.735404
0.3234201580399999;0.6494339;-9.735404
0.32374783802999996;0.6494339;-9.552293
0.32407551803;0.6494339;-9.414959
0.32440319803;0.6494339;-9.491256
0.32473087803;0.6714072;-9.323404
0.32505855802999994;0.6714072;-9.247108
0.32538623801999994;0.6714072;-9.033478
0.32571391801999994;0.6714072;-9.125033
0.32604159802;0.6714072;-9.033478
0.32636927802;0.6714072;-8.575701
0.32669695802;0.6714072;-8.606219
0.32702463801;0.6714072;-8.590961
0.32735231801;0.6714072;-8.651998
0.32767999801;0.6714072;-8.438367
0.32800767800999997;0.6714072;-8.17896
0.3283353580099999;0.6714072;-8.117923
0.32866303799999996;0.6494339;-8.041627
0.32899071799999996;0.6494339;-7.644886
0.329318398;0.6494339;-7.461775
0.329646078;0.6494339;-7.339701
0.32997375799999995;0.6494339;-7.202368
0.33030143798999995;0.6494339;-7.126071
0.33062911798999994;0.6494339;-7.049775
0.33095679799;0.6494339;-6.973479
0.33128447799;0.6714072;-6.653035
0.33161215799;0.6714072;-6.347849
0.33193983798;0.6714072;-6.286813
0.33226751798;0.6714072;-6.179998
0.33259519798;0.6714072;-5.951109
0.33292287798;0.6714072;-5.798516
0.3332505579799999;0.6714072;-5.752738
0.33357823796999997;0.6714072;-5.798516
0.33390591796999997;0.6714072;-5.72222
0.33423359797;0.6494339;-5.645924
0.33456127797;0.6494339;-5.584887
0.33488895796999996;0.6494339;-5.447554
0.33521663796999995;0.6494339;-5.417035
0.33554431795999995;0.6494339;-5.355998
0.33587199795999995;0.6494339;-5.355998
0.33619967796;0.6494339;-5.203405
0.33652735795999994;0.6494339;-5.249183
0.33685503796;0.6714072;-5.203405
0.33718271795;0.6714072;-5.11185
0.33751039795;0.6714072;-5.005035
0.33783807795;0.6714072;-4.730369
0.3381657579499999;0.6714072;-4.608294
0.33849343795;0.6714072;-4.684591
0.33882111793999997;0.6714072;-4.486221
0.33914879794;0.6714072;-4.455702
0.33947647794;0.6714072;-4.333628
0.33980415793999996;0.6714072;-4.28785
0.34013183793999996;0.6714072;-4.196295
0.34045951792999996;0.6714072;-3.982665
0.34078719792999995;0.6714072;-3.997925
0.34111487793;0.6714072;-3.631702
0.34144255792999995;0.6714072;-3.616443
0.34177023793;0.6714072;-3.585925
0.34209791792;0.6714072;-3.46385
0.34242559792;0.6714072;-3.26548
0.34275327791999993;0.6714072;-3.143406
0.34308095791999993;0.6714072;-3.173925
0.3434086379199999;0.6714072;-3.204443
0.34373631791;0.6714072;-2.990814
0.34406399791000003;0.6714072;-2.594073
0.34439167790999997;0.6714072;-2.670369
0.34471935790999997;0.6714072;-2.838221
0.34504703790999997;0.6714072;-2.777184
0.34537471789999996;0.6714072;-2.65511
0.34570239789999996;0.6714072;-2.471999
0.34603007789999995;0.6714072;-2.349925
0.34635775789999995;0.6714072;-2.24311
0.3466854379;0.6714072;-2.151555
0.34701311789;0.6714072;-1.922666
0.34734079789;0.6714072;-1.84637
0.34766847788999994;0.6714072;-1.84637
0.34799615788999994;0.6714072;-1.617481
0.34832383788999993;0.6714072;-1.678518
0.34865151788;0.6714072;-1.495407
0.34897919788;0.6714072;-1.571703
0.34930687788;0.6714072;-1.327555
0.34963455788;0.6714072;-1.251259
0.34996223787999997;0.6714072;-0.7934812
0.35028991786999997;0.6714072;-0.8239997
0.35061759786999996;0.6714072;-0.6408886
0.35094527786999996;0.6714072;-0.6866664
0.35127295786999996;0.6714072;-0.5493332
0.35160063787;0.6714072;-1.373333
0.35192831786;0.6714072;-1.205481
0.35225599786;0.6714072;-0.8850367
0.35258367785999994;0.6714072;-0.7477034
0.35291135785999994;0.6714072;-0.7477034
0.35323903785999994;0.6714072;-0.8697774
0.35356671785;0.6714072;-0.9155552
0.35389439785;0.6714072;-0.7324442
0.35422207785;0.6714072;-0.6103702
0.35454975785;0.6714072;-0.4425184
0.35487743785;0.6714072;-0.4119999
0.35520511784;0.6714072;-0.01525925
0.35553279783999997;0.6714072;-0.04577776
0.3558604778399999;0.6714072;-0.04577776
0.35618815783999996;0.6714072;0.1678518
0.35651583783999996;0.6714072;0.3967406
0.35684351783;0.6714072;0.4882961
0.35717119783;0.6714072;0.5493332
0.35749887782999995;0.6714072;0.7477034
0.35782655782999995;0.6714072;0.9918515
0.35815423782999994;0.6714072;1.083407
0.35848191782;0.6714072;1.083407
0.35880959782;0.6714072;1.281777
0.35913727782;0.6714072;1.342814
0.35946495782;0.6714072;1.419111
0.35979263782;0.6714072;1.281777
0.36012031781;0.6714072;1.419111
0.3604479978099999;0.6714072;1.861629
0.3607756778099999;0.6714072;2.059999
0.36110335780999997;0.6714072;2.334666
0.36143103780999997;0.6714072;2.45674
0.3617587178;0.6714072;2.609332
0.36208639779999996;0.6714072;2.578814
0.36241407779999996;0.6714072;2.578814
0.36274175779999995;0.6714072;2.670369
0.36306943779999995;0.6714072;2.639851
0.36339711779;0.6714072;2.65511
0.36372479778999994;0.6714072;2.746666
0.36405247779;0.6714072;2.86874
0.36438015779;0.6714072;2.899258
0.36470783779;0.6714072;3.036592
0.36503551778;0.6714072;2.975554
0.3653631977799999;0.6714072;2.899258
0.3656908777799999;0.6714072;3.021332
0.36601855778;0.6714072;3.112888
0.36634623778;0.6494339;3.173925
0.36667391777;0.6494339;3.219702
0.36700159776999997;0.6494339;3.311258
0.36732927776999996;0.6494339;3.448591
0.36765695776999996;0.6494339;3.692739
0.36798463776999996;0.6494339;3.570665
0.36831231776;0.6494339;3.646962
0.36863999775999995;0.6494339;3.814813
0.36896767776;0.6714072;3.997925
0.36929535776;0.6714072;4.104739
0.36962303776;0.6714072;4.272591
0.36995071775;0.6714072;4.043702
0.37027839774999993;0.6714072;4.08948
0.37060607774999993;0.6714072;4.211554
0.37093375775;0.6714072;4.272591
0.37126143775;0.6714072;4.348887
0.37158911774000003;0.6714072;3.402814
0.37191679773999997;0.6714072;3.524888
0.37224447773999997;0.6714072;3.616443
0.37257215773999997;0.6714072;3.753777
0.37289983773999996;0.6714072;3.952147
0.37322751773;0.6494339;4.104739
0.37355519772999995;0.6494339;4.104739
0.37388287772999995;0.6494339;4.333628
0.37421055773;0.6494339;4.425184
0.37453823773;0.6494339;4.577776
0.37486591772;0.6494339;4.577776
0.37519359771999994;0.6494339;4.654072
0.37552127771999994;0.6494339;4.806665
0.37584895772;0.6714072;4.867702
0.37617663772;0.6714072;4.928739
0.3765043177099999;0.6714072;4.821924
0.37683199771;0.6714072;4.760887
0.37715967771;0.6714072;4.623554
0.37748735770999997;0.6714072;4.760887
0.37781503770999997;0.6714072;4.669332
0.37814271769999996;0.6714072;4.791406
0.37847039769999996;0.6714072;4.989776
0.37879807769999996;0.6714072;4.50148
0.37912575769999995;0.6714072;4.516739
0.3794534377;0.6714072;4.516739
0.37978111768999995;0.6714072;4.669332
0.38010879768999994;0.6714072;4.760887
0.38043647768999994;0.6714072;4.898221
0.38076415769;0.6714072;4.882961
0.38109183769;0.6714072;4.898221
0.38141951767999993;0.6714072;5.020295
0.38174719768;0.6714072;5.218665
0.38207487768;0.6714072;5.386517
0.38240255768;0.6714072;5.432294
0.38273023768;0.6714072;5.615406
0.3830579176699999;0.6714072;5.844294
0.38338559766999997;0.6714072;5.859553
0.38371327766999996;0.6714072;5.93585
0.38404095766999996;0.6494339;6.118961
0.38436863767;0.6494339;6.408886
0.38469631765999995;0.6494339;6.515701
0.38502399765999995;0.6494339;6.622516
0.38535167765999995;0.6494339;6.683553
0.38567935766;0.6494339;6.851405
0.38600703766;0.6494339;6.866664
0.38633471764999994;0.6274605;7.827997
0.38666239765;0.6494339;8.087404
0.38699007765;0.6494339;8.148441
0.38731775765;0.6494339;8.133182
0.38764543765;0.6494339;8.239997
0.3879731176399999;0.6494339;8.148441
0.38830079764;0.6494339;8.133182
0.38862847763999997;0.6494339;8.239997
0.38895615763999997;0.6714072;8.285775
0.38928383764;0.6714072;8.346812
0.38961151762999996;0.6714072;8.484145
0.38993919762999996;0.6714072;8.499404
0.39026687762999995;0.6714072;8.484145
0.39059455762999995;0.6714072;8.560441
0.39092223763;0.6714072;8.728293
0.39124991761999994;0.6714072;8.743552
