Tiempo;Canal A;Canal B
0.91848703442;0.6714072;7.55333
0.91881471442;0.6714072;7.35496
0.9191423944099999;0.6714072;7.309183
0.9194700744100001;0.6714072;7.248146
0.9197977544099999;0.6714072;7.431257
0.92012543441;0.6714072;7.446516
0.92045311441;0.6714072;7.446516
0.9207807943999999;0.6714072;7.56859
0.9211084744;0.6714072;7.461775
0.9214361543999999;0.6714072;7.431257
0.9217638344;0.6714072;7.187109
0.9220915144;0.6714072;7.293923
0.92241919439;0.6714072;7.309183
0.92274687439;0.6714072;7.309183
0.92307455439;0.6714072;6.75985
0.92340223439;0.6714072;6.75985
0.92372991439;0.6714072;6.729331
0.9240575943799999;0.6714072;6.607257
0.9243852743800001;0.6714072;6.637775
0.9247129543799999;0.6714072;6.530961
0.9250406343800001;0.6714072;6.683553
0.92536831438;0.6714072;6.561479
0.9256959943699999;0.6714072;6.607257
0.92602367437;0.6714072;6.530961
0.9263513543699999;0.6714072;6.561479
0.92667903437;0.6714072;6.607257
0.92700671437;0.6714072;6.637775
0.92733439436;0.6714072;6.714072
0.9276620743599999;0.6714072;6.515701
0.92798975436;0.6714072;6.454664
0.92831743436;0.6714072;6.271554
0.92864511436;0.6714072;6.195257
0.9289727943499999;0.6714072;6.241035
0.9293004743500001;0.6714072;6.210516
0.9296281543499999;0.6714072;6.256294
0.9299558343500001;0.6714072;6.149479
0.9302835143499999;0.6714072;6.103702
0.93061119434;0.6714072;6.027405
0.93093887434;0.6714072;5.752738
0.9312665543399999;0.6494339;5.72222
0.93159423434;0.6494339;5.691702
0.93192191434;0.6494339;5.645924
0.93224959433;0.6494339;5.600146
0.9325772743299999;0.6494339;5.539109
0.93290495433;0.6494339;5.417035
0.93323263433;0.6494339;5.478072
0.93356031433;0.6494339;5.447554
0.9338879943199999;0.6714072;5.32548
0.9342156743200001;0.6714072;5.264442
0.9345433543199999;0.6714072;5.31022
0.9348710343200001;0.6714072;5.249183
0.9351987143199999;0.6714072;5.157628
0.93552639431;0.6714072;5.203405
0.93585407431;0.6714072;5.188146
0.93618175431;0.6714072;5.584887
0.93650943431;0.6714072;5.32548
0.93683711431;0.6714072;5.432294
0.9371647943;0.6714072;5.401776
0.9374924742999999;0.6714072;5.31022
0.9378201543;0.6714072;5.188146
0.9381478343;0.6714072;5.081332
0.9384755143;0.6714072;4.91348
0.9388031942899999;0.6714072;4.806665
0.9391308742900001;0.6714072;4.898221
0.9394585542899999;0.6714072;4.806665
0.9397862342900001;0.6714072;4.821924
0.9401139142899999;0.6714072;4.577776
0.94044159428;0.6714072;4.50148
0.94076927428;0.6714072;4.364147
0.94109695428;0.6714072;4.28785
0.94142463428;0.6714072;3.921628
0.9417523142800001;0.6714072;3.799554
0.94207999427;0.6714072;3.753777
0.9424076742699999;0.6714072;3.723258
0.94273535427;0.6714072;3.830073
0.94306303427;0.6714072;3.784295
0.94339071427;0.6714072;3.524888
0.9437183942599999;0.6714072;3.448591
0.9440460742600001;0.6714072;3.341777
0.9443737542599999;0.6714072;3.295999
0.9447014342600001;0.6714072;3.357036
0.9450291142599999;0.6714072;3.433332
0.94535679425;0.6714072;3.448591
0.94568447425;0.6714072;3.250221
0.94601215425;0.6714072;3.204443
0.94633983425;0.6714072;3.051851
0.9466675142500001;0.6714072;3.143406
0.94699519424;0.6494339;3.128147
0.94732287424;0.6494339;3.021332
0.94765055424;0.6494339;2.04474
0.94797823424;0.6494339;1.937925
0.94830591424;0.6494339;1.937925
0.9486335942299999;0.6494339;1.968444
0.9489612742300001;0.6494339;2.090518
0.9492889542299999;0.6494339;2.502518
0.9496166342300001;0.6714072;2.441481
0.9499443142299999;0.6714072;2.212592
0.95027199422;0.6714072;2.182073
0.95059967422;0.6714072;2.105777
0.95092735422;0.6714072;2.075258
0.95125503422;0.6714072;1.968444
0.9515827142200001;0.6714072;1.739555
0.95191039421;0.6714072;1.815851
0.95223807421;0.6714072;1.709036
0.95256575421;0.6714072;1.693777
0.9528934342100001;0.6714072;1.43437
0.95322111421;0.6714072;1.449629
0.9535487941999999;0.6714072;1.281777
0.9538764742;0.6714072;1.419111
0.9542041541999999;0.6714072;1.327555
0.9545318342000001;0.6714072;1.251259
0.9548595141999999;0.6494339;1.297037
0.95518719419;0.6494339;1.419111
0.95551487419;0.6494339;1.43437
0.95584255419;0.6494339;1.388592
0.95617023419;0.6494339;1.525925
0.9564979141900001;0.6494339;1.251259
0.95682559418;0.6494339;1.205481
0.95715327418;0.6494339;1.144444
0.95748095418;0.6714072;1.205481
0.9578086341800001;0.6714072;1.083407
0.95813631418;0.6714072;0.9765922
0.9584639941699999;0.6714072;0.8850367
0.95879167417;0.6714072;0.9460737
0.9591193541699999;0.6714072;0.9765922
0.9594470341700001;0.6714072;0.9918515
0.9597747141699999;0.6714072;0.9155552
0.96010239416;0.6714072;0.778222
0.96043007416;0.6714072;0.839259
0.96075775416;0.6714072;0.6714072
0.96108543416;0.6714072;0.6408886
0.96141311416;0.6714072;0.6103702
0.96174079415;0.6714072;0.5798516
0.96206847415;0.6714072;0.5493332
0.96239615415;0.6714072;0.5493332
0.9627238341500001;0.6714072;0.3967406
0.96305151415;0.6714072;0.2441481
0.96337919414;0.6714072;0.1068148
0.96370687414;0.6714072;0.1373333
0.9640345541399999;0.6714072;0.183111
0.9643622341400001;0.6714072;0.1983703
0.9646899141399999;0.6714072;0.2288888
0.9650175941299999;0.6494339;0.01525925
0.96534527413;0.6494339;-0.06103702
0.96567295413;0.6494339;-0.1068148
0.96600063413;0.6494339;-0.07629627
0.96632831413;0.6494339;-0.1678518
0.96665599412;0.6494339;-0.2594073
0.96698367412;0.6494339;-0.2746666
0.96731135412;0.6494339;-0.3967406
0.9676390341199999;0.6714072;-0.4272591
0.96796671412;0.6714072;-0.5340739
0.96829439411;0.6714072;-0.5951109
0.96862207411;0.6714072;-0.7019257
0.96894975411;0.6714072;-0.6714072
0.9692774341100001;0.6714072;-0.4577776
0.9696051141099999;0.6714072;-0.4425184
0.9699327940999999;0.6714072;-0.4577776
0.9702604741;0.6714072;-0.6408886
0.9705881541;0.6714072;-0.5798516
0.9709158340999999;0.6714072;-0.6408886
0.9712435141;0.6714072;-0.5951109
0.97157119409;0.6714072;-0.5493332
0.97189887409;0.6714072;-0.5035554
0.97222655409;0.6714072;-0.5645924
0.9725542340899999;0.6714072;-0.839259
0.97288191409;0.6714072;-0.9308145
0.97320959408;0.6714072;-1.068148
0.97353727408;0.6714072;-1.174963
0.97386495408;0.6714072;-1.113926
0.97419263408;0.6714072;-0.8087404
0.97452031408;0.6714072;-0.9308145
0.9748479940699999;0.6927702;-0.9765922
0.97517567407;0.6927702;-1.037629
0.97550335407;0.6927702;-0.961333
0.9758310340699999;0.6927702;-1.052889
0.97615871407;0.6927702;-1.068148
0.97648639406;0.6927702;-1.098666
0.97681407406;0.6927702;-1.174963
0.97714175406;0.6714072;-1.251259
0.9774694340599999;0.6494339;-1.266518
0.97779711406;0.6494339;-1.358074
0.97812479405;0.6494339;-1.358074
0.97845247405;0.6494339;-1.358074
0.97878015405;0.6494339;-1.419111
0.97910783405;0.6494339;-1.647999
0.97943551405;0.6494339;-1.770073
0.9797631940399999;0.6714072;-1.907407
0.9800908740400001;0.6714072;-1.892147
0.98041855404;0.6714072;-1.892147
0.9807462340399999;0.6714072;-1.739555
0.98107391404;0.6714072;-1.983703
0.9814015940399999;0.6714072;-2.075258
0.98172927403;0.6714072;-2.166814
0.98205695403;0.6714072;-2.105777
0.9823846340299999;0.6714072;-2.182073
0.98271231403;0.6714072;-2.212592
0.98303999403;0.6714072;-2.45674
0.98336767402;0.6714072;-2.487258
0.98369535402;0.6714072;-2.670369
0.98402303402;0.6714072;-2.639851
0.98435071402;0.6714072;-2.685629
0.98467839402;0.6714072;-2.838221
0.9850060740100001;0.6714072;-2.86874
0.98533375401;0.6714072;-2.777184
0.98566143401;0.6714072;-2.838221
0.98598911401;0.6714072;-2.945036
0.9863167940099999;0.6714072;-2.975554
0.986644474;0.6714072;-3.06711
0.986972154;0.6714072;-3.143406
0.9872998339999999;0.6714072;-3.173925
0.987627514;0.6714072;-3.341777
0.987955194;0.6714072;-3.524888
0.98828287399;0.6714072;-3.616443
0.98861055399;0.6714072;-3.662221
0.98893823399;0.6714072;-3.662221
0.98926591399;0.6714072;-3.631702
0.98959359399;0.6494339;-3.662221
0.9899212739800001;0.6494339;-3.860591
0.99024895398;0.6494339;-3.87585
0.99057663398;0.6494339;-3.952147
0.99090431398;0.6494339;-3.89111
0.99123199398;0.6494339;-3.738517
0.99155967397;0.6494339;-3.799554
0.99188735397;0.6494339;-3.814813
0.9922150339699999;0.6714072;-3.952147
0.99254271397;0.6714072;-4.013184
0.99287039397;0.6714072;-4.150517
0.99319807396;0.6714072;-4.165776
0.99352575396;0.6714072;-4.150517
0.9938534339599999;0.6714072;-4.181036
0.99418111396;0.6714072;-4.30311
0.99450879396;0.6714072;-4.379406
0.9948364739500001;0.6714072;-4.455702
0.99516415395;0.6714072;-4.440443
0.99549183395;0.6714072;-4.455702
0.99581951395;0.6714072;-4.470962
0.99614719395;0.6714072;-4.608294
0.99647487394;0.6714072;-4.867702
0.9968025539400001;0.6714072;-4.928739
0.9971302339399999;0.6714072;-5.050813
0.99745791394;0.6714072;-5.203405
0.99778559394;0.6714072;-5.142368
0.99811327393;0.6714072;-5.157628
0.99844095393;0.6714072;-5.050813
0.9987686339299999;0.6714072;-5.066072
0.99909631393;0.6714072;-5.188146
0.99942399393;0.6714072;-5.127109
0.9997516739200001;0.6714072;-5.157628
1.00007935392;0.6714072;-5.096591
1.00040703392;0.6714072;-5.203405
1.00073471392;0.6714072;-5.142368
1.00106239392;0.6494339;-5.188146
1.00106239392;0.6714072;4.013184
1.0013900739200001;0.6714072;4.043702
1.0017177539200002;0.6714072;3.997925
1.00204543392;0.6714072;4.043702
1.00237311391;0.6714072;3.997925
1.00270079391;0.6714072;4.058961
1.0030284739100002;0.6714072;4.08948
1.00335615391;0.6714072;3.997925
1.00368383391;0.6714072;4.242073
1.0040115139;0.6714072;4.608294
1.0043391939000001;0.6714072;4.745628
1.0046668739;0.6714072;4.684591
1.0049945539;0.6714072;4.745628
1.0053222339;0.6714072;4.730369
1.0056499138900001;0.6714072;4.577776
1.00597759389;0.6714072;4.333628
1.00630527389;0.6714072;4.272591
1.00663295389;0.6714072;4.28785
1.0069606338900001;0.6714072;4.333628
1.0072883138800002;0.6714072;4.318369
1.00761599388;0.6714072;4.333628
1.00794367388;0.6714072;4.425184
1.00827135388;0.6714072;4.470962
1.0085990338800002;0.6714072;4.608294
1.0089267138700002;0.6714072;4.730369
1.00925439387;0.6714072;4.943998
1.00958207387;0.6714072;5.020295
1.0099097538700001;0.6714072;5.050813
1.01023743387;0.6714072;5.035554
1.01056511386;0.6927702;4.989776
1.01089279386;0.6927702;5.050813
1.0112204738600001;0.6927702;5.035554
1.0115481538600002;0.6927702;5.203405
1.01187583386;0.6927702;5.218665
1.01220351385;0.6927702;5.294961
1.0125311938500001;0.6927702;5.569628
1.0128588738500002;0.6927702;5.600146
1.01318655385;0.6714072;6.225776
1.01351423385;0.6714072;6.210516
1.01384191384;0.6714072;6.271554
1.0141695938400002;0.6714072;6.408886
1.01449727384;0.6714072;6.469923
1.01482495384;0.6714072;6.653035
1.01515263384;0.6714072;6.653035
1.0154803138300001;0.6714072;6.714072
1.01580799383;0.6714072;6.54622
1.01613567383;0.6714072;6.668294
1.01646335383;0.6494339;6.683553
1.0167910338300001;0.6494339;6.714072
1.01711871382;0.6494339;6.485183
1.01744639382;0.6494339;6.515701
1.01777407382;0.6494339;6.469923
1.0181017538200001;0.6494339;6.607257
1.0184294338200002;0.6494339;6.241035
1.01875711381;0.6494339;6.271554
1.01908479381;0.6714072;5.996887
1.01941247381;0.6714072;5.981627
1.0197401538100002;0.6714072;5.996887
1.02006783381;0.6714072;6.103702
1.0203955138;0.6714072;6.13422
1.0207231938;0.6714072;6.256294
1.0210508738000001;0.6714072;6.347849
1.0213785538;0.6714072;6.149479
1.0217062338;0.6714072;6.057924
1.02203391379;0.6714072;5.813776
1.0223615937900001;0.6714072;5.676443
1.02268927379;0.6714072;5.706961
1.02301695379;0.6714072;5.783257
1.02334463379;0.6927702;5.783257
1.0236723137800001;0.6927702;5.951109
1.0239999937800002;0.6927702;5.951109
1.02432767378;0.6927702;5.996887
1.02465535378;0.6714072;5.92059
1.02498303378;0.6494339;5.874813
1.0253107137700002;0.6494339;5.890072
1.02563839377;0.6494339;5.93585
1.02596607377;0.6274605;6.027405
1.02629375377;0.6274605;6.103702
1.0266214337700001;0.6274605;6.33259
1.02694911376;0.6274605;6.408886
1.02727679376;0.6494339;6.347849
1.02760447376;0.6714072;6.195257
1.0279321537600001;0.6714072;6.118961
1.0282598337600002;0.6714072;6.149479
1.02858751375;0.6714072;6.378368
1.02891519375;0.6714072;6.424146
1.0292428737500001;0.6714072;6.256294
1.0295705537500002;0.6714072;6.241035
1.02989823375;0.6714072;5.92059
1.03022591374;0.6714072;5.93585
1.03055359374;0.6714072;5.798516
1.0308812737400002;0.6714072;5.783257
1.03120895374;0.6714072;5.92059
1.03153663374;0.6714072;5.981627
1.03186431373;0.6494339;5.859553
1.0321919937300001;0.6494339;5.829035
1.03251967373;0.6494339;5.981627
1.03284735373;0.6494339;6.057924
1.03317503373;0.6494339;6.241035
1.0335027137200001;0.6494339;6.668294
1.03383039372;0.6274605;6.75985
1.03415807372;0.6274605;6.622516
1.03448575372;0.6494339;6.530961
1.0348134337200001;0.6494339;6.54622
1.0351411137100002;0.6494339;6.729331
1.03546879371;0.6494339;6.775109
1.03579647371;0.6494339;6.94296
1.03612415371;0.6494339;7.049775
1.0364518337100002;0.6714072;7.095553
1.0367795137;0.6714072;6.866664
1.0371071937;0.6714072;6.866664
1.0374348737;0.6714072;5.386517
1.0377625537000001;0.6714072;5.417035
1.0380902337000002;0.6714072;5.386517
1.03841791369;0.6714072;5.569628
1.03874559369;0.6714072;5.584887
1.0390732736900001;0.6714072;5.706961
1.0394009536900002;0.6714072;5.691702
1.03972863369;0.6494339;5.72222
1.04005631368;0.6494339;5.630665
1.0403839936800001;0.6494339;5.72222
1.0407116736800002;0.6494339;5.630665
1.04103935368;0.6494339;5.844294
1.04136703368;0.6494339;5.813776
1.04169471367;0.6274605;5.813776
1.0420223936700002;0.6274605;5.874813
1.04235007367;0.6494339;5.966368
1.04267775367;0.6494339;5.966368
1.04300543367;0.6494339;6.012146
1.0433331136600001;0.6494339;6.057924
1.04366079366;0.6494339;6.057924
1.04398847366;0.6494339;6.149479
1.04431615366;0.6714072;6.225776
1.0446438336600001;0.6714072;6.378368
1.04497151365;0.6714072;6.378368
1.04529919365;0.6714072;6.347849
1.04562687365;0.6714072;6.33259
1.0459545536500001;0.6714072;6.500442
1.04628223365;0.6714072;6.653035
1.04660991364;0.6714072;6.683553
1.04693759364;0.6714072;6.668294
1.04726527364;0.6714072;6.729331
1.0475929536400002;0.6714072;6.790368
1.04792063364;0.6714072;6.881924
1.04824831363;0.6714072;6.912442
1.04857599363;0.6714072;6.469923
1.0489036736300001;0.6714072;6.591998
1.0492313536300002;0.6494339;6.591998
1.04955903363;0.6494339;6.698812
1.04988671362;0.6494339;6.775109
1.0502143936200001;0.6494339;6.653035
1.0505420736200002;0.6494339;6.668294
1.05086975362;0.6494339;6.698812
1.05119743362;0.6494339;6.698812
1.0515251136100001;0.6494339;6.805627
1.0518527936100002;0.6714072;6.851405
1.05218047361;0.6714072;6.927701
1.05250815361;0.6714072;7.049775
1.05283583361;0.6714072;7.080294
1.0531635136000002;0.6714072;7.126071
1.0534911936;0.6714072;6.668294
1.0538188736;0.6714072;6.653035
1.0541465536;0.6714072;6.668294
1.0544742336000001;0.6714072;6.851405
1.05480191359;0.6714072;7.019257
1.05512959359;0.6714072;7.019257
1.05545727359;0.6714072;7.019257
1.0557849535900001;0.6714072;7.065034
1.05611263359;0.6714072;7.080294
1.05644031358;0.6714072;7.003997
1.05676799358;0.6714072;7.065034
1.0570956735800001;0.6714072;7.080294
1.0574233535800002;0.6714072;7.095553
1.05775103358;0.6714072;7.080294
1.05807871358;0.6714072;7.019257
1.05840639357;0.6714072;7.049775
1.0587340735700002;0.6714072;7.095553
1.0590617535700002;0.6714072;6.988738
1.05938943357;0.6714072;6.866664
1.05971711357;0.6714072;6.897183
1.0600447935600001;0.6714072;7.049775
1.0603724735600002;0.6714072;7.141331
1.06070015356;0.6714072;6.881924
1.06102783356;0.6714072;7.019257
1.0613555135600001;0.6714072;7.049775
1.0616831935500002;0.6714072;7.019257
1.06201087355;0.6714072;7.019257
1.06233855355;0.6714072;7.202368
1.0626662335500001;0.6714072;7.187109
1.0629939135500002;0.6714072;7.232886
1.06332159354;0.6714072;7.415998
1.06364927354;0.6714072;7.431257
1.06397695354;0.6714072;7.461775
1.0643046335400002;0.6714072;7.492294
1.06463231354;0.6714072;7.56859
1.06495999353;0.6714072;7.538071
1.06528767353;0.6714072;7.400738
1.0656153535300001;0.6714072;7.56859
1.06594303353;0.6714072;7.538071
1.06627071353;0.6714072;7.705923
1.06659839352;0.6714072;7.812738
1.0669260735200001;0.6714072;7.812738
1.0672537535200002;0.6714072;7.812738
1.06758143352;1.982482;7.705923
1.06790911352;3.293558;7.904294
1.0682367935100001;4.605243;8.087404
1.0685644735100002;5.916318;8.102664
1.0688921535100002;7.227394;8.056886
1.06921983351;8.539079;7.98059
1.06954751351;9.850154;7.98059
1.0698751935000002;11.13987;7.98059
1.0702028735000002;11.13987;7.858516
1.0705305535;11.13987;7.751701
1.0708582335;11.13987;7.614367
1.0711859135000001;11.13987;7.431257
1.0715135934900002;11.13987;7.660145
1.07184127349;11.11789;7.690664
1.07216895349;11.11789;7.705923
1.0724966334900001;11.13987;7.614367
1.0728243134900002;11.13987;7.614367
1.07315199348;11.11789;7.705923
1.07347967348;11.09592;7.461775
1.0738073534800001;11.09592;7.431257
1.0741350334800002;11.09592;7.385479
1.07446271348;11.11789;7.492294
1.07479039347;11.11789;7.660145
1.07511807347;11.11789;7.751701
1.0754457534700002;11.11789;7.76696
1.07577343347;11.11789;7.660145
1.07610111347;11.13987;7.583849
1.07642879346;11.11789;7.614367
1.0767564734600001;11.11789;7.446516
1.07708415346;11.11789;7.56859
1.07741183346;11.11789;7.599108
1.07773951346;11.09592;7.751701
1.0780671934500001;11.09592;7.660145
1.0783948734500002;11.09592;7.522812
1.07872255345;11.09592;7.522812
1.07905023345;11.11789;7.56859
1.0793779134500001;11.11789;7.56859
1.0797055934400002;11.11789;7.538071
1.08003327344;11.11789;7.55333
1.08036095344;11.13987;7.461775
1.08068863344;11.13987;7.339701
1.0810163134400002;11.16184;7.187109
1.0813439934300002;11.16184;7.187109
1.08167167343;11.16184;7.202368
1.08199935343;11.13987;7.187109
1.0823270334300001;11.13987;7.324442
1.08265471343;11.13987;7.385479
1.08298239342;11.13987;7.461775
1.08331007342;11.13987;6.805627
1.0836377534200001;11.11789;6.729331
1.0839654334200002;11.11789;6.515701
1.08429311342;11.09592;6.363109
1.08462079341;11.09592;6.530961
1.0849484734100001;11.09592;6.54622
1.0852761534100002;11.09592;6.530961
1.08560383341;11.07456;6.454664
1.08593151341;11.07456;6.454664
1.0862591934;11.07456;6.591998
1.0865868734000002;11.07456;6.515701
1.0869145534;11.09592;6.637775
1.0872422334;11.11789;6.866664
1.0875699134;11.11789;6.683553
1.0878975933900001;11.09592;6.530961
1.08822527339;11.11789;6.500442
1.08855295339;11.09592;6.653035
1.08888063339;11.11789;6.75985
1.0892083133900001;11.11789;6.74459
1.0895359933800002;11.09592;6.668294
1.08986367338;11.09592;6.75985
1.09019135338;11.07456;6.927701
1.0905190333800001;11.09592;7.034516
1.0908467133800002;11.09592;7.080294
1.09117439337;11.09592;6.912442
1.09150207337;11.07456;6.805627
1.09182975337;11.07456;6.698812
1.0921574333700002;11.07456;6.790368
1.09248511337;11.07456;6.790368
1.09281279336;11.09592;6.866664
1.09314047336;11.09592;6.836146
1.0934681533600001;11.09592;6.790368
1.09379583336;11.11789;6.805627
1.09412351336;11.11789;6.836146
1.09445119335;11.09592;6.912442
1.0947788733500001;11.11789;6.836146
1.0951065533500002;11.11789;6.866664
1.09543423335;11.09592;6.790368
1.09576191335;11.09592;6.927701
1.0960895933400001;11.09592;6.927701
1.0964172733400002;11.09592;6.74459
1.09674495334;11.11789;6.622516
1.09707263334;11.11789;6.073183
1.09740031334;11.11789;6.103702
1.0977279933300002;11.11789;6.33259
1.09805567333;11.13987;6.271554
1.09838335333;11.11789;6.271554
1.09871103333;11.11789;5.996887
1.0990387133300001;11.11789;5.996887
1.09936639332;11.11789;5.981627
1.09969407332;11.13987;6.13422
1.10002175332;11.13987;6.057924
1.1003494333200001;11.13987;6.057924
1.1006771133200002;11.13987;6.088442
