Tiempo;Canal A;Canal B
0.22904831860999997;0.6714072;-15.77807
0.22937599860999996;0.6714072;-15.70177
0.2297036786;0.6714072;-15.73229
0.23003135859999999;0.6714072;-15.67125
0.23035903859999995;0.6714072;-15.45762
0.2306867186;0.6714072;-15.1677
0.2310143986;0.6714072;-15.06088
0.23134207858999997;0.6714072;-15.0914
0.23166975858999997;0.6714072;-14.87777
0.23199743859;0.6714072;-14.72518
0.23232511859;0.6714072;-14.60311
0.23265279859;0.6714072;-14.22162
0.23298047857999996;0.6714072;-14.13007
0.23330815858;0.6714072;-13.88592
0.23363583857999998;0.6714072;-13.79437
0.23396351857999997;0.6714072;-13.73333
0.23429119857999997;0.6714072;-13.62651
0.23461887857;0.6714072;-13.26029
0.23494655857;0.6714072;-13.1077
0.23527423856999996;0.6714072;-12.87881
0.23560191857;0.6714072;-12.75674
0.23592959857;0.6714072;-12.57363
0.23625727855999998;0.6714072;-12.43629
0.23658495855999997;0.6714072;-12.32948
0.23691263856;0.6714072;-12.16162
0.23724031856;0.6714072;-12.00903
0.23756799855999997;0.6494339;-11.93274
0.23789567854999996;0.6494339;-11.68859
0.23822335855000001;0.6494339;-11.68859
0.23855103854999998;0.6494339;-11.52074
0.23887871854999998;0.6494339;-11.29185
0.23920639854999995;0.6494339;-11.07822
0.23953407854;0.6494339;-10.75777
0.23986175853999997;0.6494339;-10.62044
0.24018943853999997;0.6714072;-10.45259
0.24051711853999996;0.6714072;-10.39155
0.24084479854;0.6714072;-10.17792
0.24117247852999998;0.6714072;-10.1474
0.24150015852999995;0.6714072;-9.887997
0.24182783853;0.6714072;-9.659107
0.24215551853;0.6714072;-9.506516
0.24248319852999997;0.6714072;-9.552293
0.24281087851999997;0.6714072;-9.3997
0.24313855852;0.6494339;-9.247108
0.24346623852;0.6494339;-9.292885
0.24379391851999999;0.6494339;-7.950071
0.24412159851999995;0.6494339;-7.812738
0.24444927851;0.6494339;-7.644886
0.24477695850999998;0.6494339;-7.76696
0.24510463850999997;0.6494339;-7.629627
0.24543231851;0.6494339;-7.217627
0.24575999850999997;0.6714072;-7.003997
0.24608767851;0.6714072;-6.927701
0.24641535849999996;0.6714072;-6.714072
0.24674303849999998;0.6714072;-6.454664
0.24707071849999998;0.6714072;-6.393627
0.24739839849999998;0.6714072;-6.149479
0.24772607849999997;0.6714072;-5.844294
0.24805375848999997;0.6714072;-5.584887
0.24838143849;0.6714072;-5.233924
0.24870911849;0.6714072;-4.943998
0.24903679848999996;0.6714072;-4.730369
0.24936447848999999;0.6714072;-4.791406
0.24969215847999998;0.6714072;-4.608294
0.25001983848;0.6714072;-4.455702
0.25034751848;0.6714072;-4.181036
0.25067519847999997;0.6714072;-4.058961
0.25100287847999997;0.6714072;-3.997925
0.25133055846999997;0.6714072;-3.89111
0.25165823846999996;0.6714072;-3.814813
0.25198591846999996;0.6714072;-3.524888
0.25231359847;0.6714072;-3.46385
0.25264127846999995;0.6714072;-3.601184
0.25296895846;0.6714072;-3.524888
0.25329663845999995;0.6714072;-3.402814
0.25362431846;0.6714072;-3.219702
0.25395199846;0.6714072;-2.914517
0.25427967846;0.6714072;-2.700888
0.25460735845;0.6714072;-2.441481
0.25493503845;0.6714072;-2.349925
0.25526271845;0.6714072;-2.197333
0.25559039845;0.6714072;-1.922666
0.25591807845;0.6714072;-1.968444
0.25624575843999997;0.6714072;-1.63274
0.25657343844;0.6714072;-1.525925
0.25690111844;0.6714072;-1.22074
0.25722879844;0.6714072;-1.190222
0.25755647843999996;0.6714072;-1.281777
0.25788415842999995;0.6714072;-1.205481
0.25821183842999995;0.6714072;-1.083407
0.25853951843;0.6714072;-0.6866664
0.25886719843;0.6714072;-0.5188146
0.25919487843;0.6714072;-0.3814813
0.25952255842;0.6714072;-0.3662221
0.25985023842;0.6714072;-0.3051851
0.26017791842;0.6714072;-0.183111
0.26050559841999993;0.6714072;0.04577776
0.2608332784199999;0.6714072;0.1373333
0.26116095841;0.6714072;0.09155552
0.26148863841000003;0.6714072;0.1983703
0.26181631841;0.6714072;0.3814813
0.26214399840999997;0.6714072;0.4577776
0.26247167840999996;0.6714072;0.6561479
0.26279935839999996;0.6714072;0.9918515
0.26312703839999996;0.6714072;0.9460737
0.2634547184;0.6714072;1.052889
0.26378239839999995;0.6714072;1.251259
0.2641100784;0.6714072;1.144444
0.26443775839;0.6714072;1.251259
0.26476543839;0.6714072;1.449629
0.26509311839;0.6714072;1.647999
0.26542079838999993;0.6714072;1.541185
0.26574847838999993;0.6714072;1.754814
0.26607615838;0.6714072;2.105777
0.26640383838;0.6714072;2.273629
0.26673151838000003;0.6714072;2.380444
0.26705919838;0.6714072;2.487258
0.26738687837999997;0.6714072;2.639851
0.26771455836999997;0.6714072;2.86874
0.26804223836999996;0.6714072;2.807703
0.26836991837;0.6714072;2.822962
0.26869759836999996;0.6714072;2.86874
0.26902527837;0.6714072;3.021332
0.26935295836;0.6714072;3.158665
0.26968063836;0.6714072;3.219702
0.27000831836;0.6494339;3.418073
0.27033599835999994;0.6494339;3.448591
0.27066367835999994;0.6494339;3.601184
0.27099135835;0.6494339;3.784295
0.27131903835;0.6494339;2.929777
0.27164671835000004;0.6494339;3.021332
0.27197439835;0.6494339;3.112888
0.27230207835;0.6494339;3.28074
0.27262975834;0.6714072;3.311258
0.27295743833999997;0.6714072;3.402814
0.27328511833999997;0.6714072;3.494369
0.27361279833999996;0.6714072;3.707999
0.27394047833999996;0.6714072;3.738517
0.27426815833;0.6714072;3.89111
0.27459583833;0.6714072;4.013184
0.27492351833;0.6714072;4.135258
0.27525119832999995;0.6714072;4.318369
0.27557887832999994;0.6714072;4.50148
0.27590655832;0.6714072;4.608294
0.27623423832;0.6494339;4.715109
0.27656191832000004;0.6494339;4.852443
0.27688959832;0.6494339;4.928739
0.27721727832;0.6494339;5.005035
0.27754495831;0.6494339;5.066072
0.27787263831;0.6494339;5.157628
0.2782003183099999;0.6494339;5.279702
0.27852799830999997;0.6494339;5.355998
0.27885567830999997;0.6714072;5.539109
0.2791833583;0.6714072;5.706961
0.2795110383;0.6714072;5.630665
0.27983871829999996;0.6714072;5.401776
0.28016639829999995;0.6714072;5.539109
0.28049407829999995;0.6714072;5.417035
0.28082175829;0.6714072;5.569628
0.28114943829;0.6714072;5.600146
0.28147711829;0.6714072;6.057924
0.28180479829;0.6714072;6.210516
0.28213247829;0.6714072;6.33259
0.28246015828;0.6714072;6.256294
0.28278783828;0.6714072;6.500442
0.2831155182799999;0.6714072;6.607257
0.28344319828;0.6714072;6.591998
0.28377087827999997;0.6714072;6.668294
0.28409855827;0.6714072;6.790368
0.28442623827;0.6714072;6.591998
0.28475391826999996;0.6714072;6.912442
0.28508159826999996;0.6714072;6.988738
0.28540927826999996;0.6714072;7.171849
0.28573695826;0.6714072;7.293923
0.28606463826;0.6714072;6.881924
0.28639231825999995;0.6714072;7.003997
0.28671999826;0.6714072;7.049775
0.28704767826;0.6714072;7.15659
0.28737535825;0.6714072;7.324442
0.28770303825;0.6714072;7.629627
0.28803071824999993;0.6714072;7.477035
0.28835839825;0.6714072;7.721182
0.28868607825;0.6714072;7.889034
0.28901375824000003;0.6714072;7.995849
0.28934143824;0.6714072;8.087404
0.28966911823999997;0.6714072;8.163701
0.28999679823999996;0.6714072;8.39259
0.29032447823999996;0.6714072;8.529923
0.29065215822999996;0.6714072;8.438367
0.29097983823;0.6714072;8.499404
0.29130751822999995;0.6714072;8.636738
0.29163519823;0.6714072;8.636738
0.29196287823;0.6714072;8.758812
0.29229055822;0.6714072;8.78933
0.29261823822;0.6714072;9.00296
0.29294591821999993;0.6714072;9.140293
0.29327359821999993;0.6714072;9.369182
0.29360127822;0.6714072;9.460737
0.29392895821000004;0.6714072;9.506516
0.29425663821000003;0.6714072;9.506516
0.29458431821;0.6714072;9.857478
0.29491199820999997;0.6714072;10.07111
0.29523967820999997;0.6714072;10.23896
0.29556735819999996;0.6494339;10.2237
0.29589503819999996;0.6494339;10.16266
0.29622271819999996;0.6494339;10.2237
0.2965503982;0.6494339;10.33051
0.2968780782;0.6494339;10.39155
0.29720575819;0.6494339;10.39155
0.29753343818999994;0.6494339;10.33051
0.29786111818999994;0.6494339;10.25422
0.29818879818999994;0.6714072;10.16266
0.29851647819;0.6714072;10.07111
0.29884415818000004;0.6714072;10.10163
0.29917183818;0.6714072;10.42207
0.29949951818;0.6714072;10.42207
0.29982719818;0.6714072;10.57466
0.30015487818;0.6714072;10.62044
0.30048255816999997;0.6714072;10.57466
0.30081023816999997;0.6714072;10.43733
0.30113791816999996;0.6714072;10.3
0.30146559817;0.6714072;10.36103
0.30179327817;0.6714072;10.52888
0.30212095816;0.6714072;10.5594
0.30244863815999995;0.6714072;10.57466
0.30277631815999995;0.6714072;10.68148
0.30310399815999994;0.6714072;10.9714
0.30343167816;0.6714072;11.13926
0.30375935815;0.6714072;11.21555
0.30408703815;0.6714072;11.536
0.30441471815;0.6714072;11.50548
0.30474239815;0.6714072;11.61229
0.30507007815;0.6714072;11.7954
0.30539775814;0.6714072;11.8717
0.30572543813999997;0.6714072;11.99377
0.30605311813999997;0.6714072;12.11585
0.30638079813999997;0.6714072;12.34474
0.30670847814;0.6714072;12.26844
0.30703615813;0.6714072;12.29896
0.30736383812999996;0.6714072;12.29896
0.30769151812999995;0.6714072;12.43629
0.30801919812999995;0.6714072;12.52785
0.30834687813;0.6714072;12.60414
0.30867455812;0.6714072;12.66518
0.30900223812;0.6714072;13.09244
0.30932991812;0.6714072;13.32133
0.30965759812;0.6714072;13.50444
0.30998527812;0.6714072;13.48918
0.31031295811;0.6714072;13.62651
0.3106406381099999;0.6714072;13.64177
0.31096831811;0.6714072;13.70281
0.31129599810999997;0.6714072;13.73333
0.31162367811;0.6714072;13.74859
0.3119513581;0.6714072;13.76385
0.31227903809999996;0.6274605;13.82488
0.31260671809999996;0.6274605;13.88592
0.31293439809999996;0.6274605;14.17585
0.31326207809999995;0.6274605;14.17585
0.31358975808999995;0.6274605;14.25214
0.31391743809;0.6274605;14.25214
0.31424511809;0.6274605;14.23688
0.31457279809;0.6274605;14.28266
0.31490047809;0.6714072;14.35896
0.31522815807999993;0.6714072;14.41999
0.31555583807999993;0.6714072;14.48103
0.31588351808;0.6714072;14.60311
0.31621119808;1.982482;14.60311
0.31653887808000003;3.293558;14.38948
0.31686655806999997;4.58327;14.48103
0.31719423806999997;5.894345;14.43525
0.31752191806999996;7.20603;14.6794
0.31784959806999996;8.495132;14.74044
0.31817727806999996;9.784844;14.832
0.31850495805999995;11.07456;14.64888
0.31883263806;11.07456;14.74044
0.31916031806;11.07456;14.80148
0.31948799806;11.07456;15.10666
0.31981567806;11.07456;15.22873
0.32014335804999994;11.05258;15.32029
0.32047103804999993;11.05258;15.22873
0.32079871805;11.07456;15.28977
0.32112639805;11.09592;15.27451
0.32145407805000004;11.09592;15.47288
0.32178175804;11.09592;15.71703
0.32210943804;11.11789;15.86962
0.32243711803999997;11.09592;15.88488
0.32276479803999997;11.09592;15.74755
0.32309247803999996;11.11789;15.68651
0.32342015804;11.11789;15.67125
0.32374783802999996;11.11789;15.67125
0.32407551803;11.09592;15.73229
0.32440319803;11.09592;15.76281
0.32473087803;11.09592;16.20533
0.32505855802999994;11.11789;16.29688
0.32538623801999994;11.13987;16.31214
0.32571391802;11.11789;16.31214
0.32604159802;11.11789;16.38844
0.32636927802;11.11789;16.61733
0.32669695802;11.11789;16.7394
0.32702463801;11.11789;16.90725
0.32735231801;11.11789;17.16666
0.32767999801;11.11789;16.7394
0.32800767800999997;11.09592;16.78518
0.32833535800999997;11.11789;16.80044
0.32866303799999996;11.09592;16.95303
0.328990718;11.09592;16.83096
0.329318398;11.11789;16.76992
0.329646078;11.11789;16.64785
0.32997375799999995;11.11789;16.70888
0.33030143798999995;11.11789;16.90725
0.33062911798999994;11.13987;17.01407
0.33095679799;11.11789;17.04459
0.33128447799;11.13987;17.01407
0.33161215799;11.13987;16.98355
0.33193983798;11.13987;16.93777
0.33226751798;11.11789;16.98355
0.33259519798;11.11789;16.95303
0.33292287798;11.11789;16.95303
0.3332505579799999;11.09592;16.96829
0.33357823796999997;11.11789;17.02933
0.33390591797;11.11789;17.01407
0.33423359797;11.11789;16.8157
0.33456127797;11.11789;16.76992
0.33488895796999996;11.13987;16.83096
0.33521663795999995;11.13987;17.02933
0.33554431795999995;11.13987;17.12088
0.33587199796;11.16184;17.01407
0.33619967796;11.13987;17.09036
0.33652735796;11.13987;17.2277
0.33685503795;11.13987;17.28873
0.33718271795;11.11789;17.304
0.33751039795;11.09592;17.2277
0.33783807795;11.07456;17.1514
0.3381657579499999;11.07456;17.10562
0.33849343794;11.07456;16.98355
0.33882111794;11.09592;17.02933
0.33914879794;11.09592;17.01407
0.33947647794;11.09592;16.87673
0.33980415793999996;11.11789;17.04459
0.34013183792999996;11.13987;16.98355
0.34045951792999996;11.16184;16.95303
0.34078719793;11.16184;16.8157
0.34111487793;11.16184;16.90725
0.34144255793;11.16184;17.16666
0.34177023792;11.16184;17.19718
0.34209791792;11.13987;17.33451
0.34242559792;11.13987;17.19718
0.34275327791999993;11.13987;17.68548
0.34308095791999993;11.11789;17.71599
0.34340863791;11.09592;17.70074
0.34373631791;11.09592;17.5634
0.34406399791000003;11.09592;17.57866
0.34439167790999997;11.09592;17.44133
0.34471935790999997;11.11789;17.47185
0.34504703789999996;11.11789;17.36503
0.34537471789999996;11.11789;17.33451
0.3457023979;11.11789;17.38029
0.34603007789999995;11.13987;17.38029
0.34635775789999995;11.13987;17.42607
0.34668543789;9.82818;17.2277
0.34701311789;8.517106;17.4871
0.34734079789;7.20603;17.44133
0.34766847788999994;5.894345;17.41081
0.34799615788999994;4.58327;17.41081
0.34832383788;3.293558;17.34977
0.34865151788;1.982482;17.304
0.34897919788000004;0.6714072;17.31925
0.34930687788;0.6714072;17.60918
0.34963455788;0.6714072;17.62444
0.34996223786999997;0.6714072;17.42607
0.35028991786999997;0.6714072;17.36503
0.35061759786999996;0.6714072;17.31925
0.35094527786999996;0.6714072;17.31925
0.35127295786999996;0.6714072;17.304
0.35160063786;0.6714072;17.304
0.35192831786;0.6714072;17.304
0.35225599786;0.6714072;17.33451
0.35258367785999994;0.6714072;17.33451
0.35291135785999994;0.6714072;16.84622
0.35323903785;0.6714072;16.70888
0.35356671785;0.6714072;16.80044
0.35389439785000004;0.6714072;16.69362
0.35422207785;0.6714072;16.69362
0.35454975785;0.6714072;16.63259
0.35487743784;0.6714072;16.52577
0.35520511784;0.6714072;17.41081
0.35553279783999997;0.6494339;17.34977
0.35586047783999997;0.6494339;17.304
0.35618815783999996;0.6494339;17.27348
0.35651583783;0.6494339;17.33451
0.35684351783;0.6494339;17.31925
0.35717119783;0.6494339;17.28873
0.35749887782999995;0.6494339;17.31925
0.35782655782999995;0.6494339;17.38029
0.35815423782;0.6714072;17.41081
0.35848191782;0.6714072;17.47185
0.35880959782000005;0.6714072;17.41081
0.35913727782;0.6714072;17.28873
0.35946495782;0.6714072;17.05985
0.35979263781;0.6714072;17.07511
0.36012031781;0.6714072;17.04459
0.3604479978099999;0.6714072;16.96829
0.36077567781;0.6714072;16.89199
0.36110335780999997;0.6714072;16.75466
0.3614310378;0.6714072;16.7394
0.3617587178;0.6714072;16.80044
0.36208639779999996;0.6714072;16.84622
0.36241407779999996;0.6714072;16.90725
0.36274175779999995;0.6714072;16.96829
0.36306943779;0.6714072;16.87673
0.36339711779;0.6714072;16.96829
0.36372479778999994;0.6714072;17.19718
0.36405247779;0.6714072;17.13614
0.36438015779;0.6714072;17.13614
0.36470783778;0.6714072;17.13614
0.36503551778;0.6714072;17.1514
0.3653631977799999;0.6714072;16.96829
0.36569087778;0.6927702;16.92251
0.36601855778;0.6927702;16.87673
0.36634623777;0.6927702;16.93777
0.36667391777;0.6927702;16.69362
0.36700159776999997;0.6927702;16.52577
0.36732927776999996;0.6927702;16.54103
0.36765695776999996;0.6927702;16.31214
0.36798463775999996;0.6927702;16.12903
0.36831231776;0.6714072;16.14429
0.36863999775999995;0.6714072;15.9917
0.36896767776;0.6714072;15.9154
0.36929535776;0.6714072;16.22059
0.36962303775;0.6714072;16.12903
0.36995071775;0.6714072;16.02221
0.37027839774999993;0.6714072;15.9917
0.37060607774999993;0.6714072;15.74755
0.37093375775;0.6714072;15.71703
0.37126143774000003;0.6494339;15.56444
0.37158911774000003;0.6494339;15.38133
0.37191679773999997;0.6494339;15.61022
0.37224447773999997;0.6494339;15.47288
0.37257215773999997;0.6494339;15.33555
0.37289983773;0.6494339;15.24399
0.37322751773;0.6494339;15.10666
0.37355519772999995;0.6494339;14.93881
0.37388287772999995;0.6714072;14.95407
0.37421055773;0.6714072;14.89303
0.37453823772;0.6714072;14.6794
0.37486591772;0.6714072;14.6794
0.37519359771999994;0.6714072;14.61837
0.37552127772;0.6714072;14.66414
0.37584895772;0.6714072;14.60311
0.37617663771;0.6714072;14.55733
0.37650431771000004;0.6714072;14.80148
0.37683199771;0.6714072;14.7557
0.37715967771;0.6714072;14.74044
0.37748735770999997;0.6714072;14.84725
0.37781503769999997;0.6714072;14.81674
0.37814271769999996;0.6714072;14.74044
0.37847039769999996;0.6714072;14.48103
0.37879807769999996;0.6714072;14.25214
0.3791257577;0.6714072;14.11481
0.37945343769;0.6714072;14.14533
0.37978111768999995;0.6714072;14.14533
0.38010879768999994;0.6714072;14.13007
0.38043647768999994;0.6714072;14.09955
0.38076415769;0.6714072;14.09955
0.38109183768;0.6714072;14.03851
0.38141951768;0.6714072;14.14533
0.38174719768;0.6714072;14.14533
0.38207487768;0.6714072;14.03851
0.38240255768;0.6714072;14.14533
0.38273023767;0.6714072;14.13007
0.38305791766999997;0.6714072;14.14533
0.38338559766999997;0.6714072;14.16059
0.38371327766999996;0.6494339;14.23688
0.38404095767;0.6494339;14.16059
0.38436863766;0.6494339;14.13007
0.38469631765999995;0.6494339;14.09955
0.38502399765999995;0.6494339;13.9317
0.38535167765999995;0.6494339;13.87066
0.38567935766;0.6494339;13.73333
0.38600703765;0.6494339;13.9317
0.38633471765;0.6714072;13.8554
0.38666239765;0.6714072;13.79437
0.38699007765;0.6714072;13.73333
0.38731775765;0.6714072;13.64177
0.38764543764;0.6714072;13.58074
0.38797311764;0.6714072;13.27555
0.38830079764;0.6714072;13.39762
0.38862847763999997;0.6714072;13.26029
0.38895615764;0.6714072;13.1077
0.38928383763;0.6714072;13.0314
0.38961151762999996;0.6714072;12.89407
0.38993919762999996;0.6714072;12.74148
0.39026687762999995;0.6714072;12.74148
0.39059455763;0.6714072;12.80251
0.39092223762;0.6714072;12.68044
0.39124991761999994;0.6714072;12.51259
0.39157759762;0.6714072;12.46681
0.39190527762;0.6494339;12.29896
0.39223295762;0.6494339;12.26844
0.39256063761;0.6274605;11.99377
0.39288831761;0.6274605;11.7954
0.39321599761;0.6274605;11.65807
0.39354367761;0.6274605;11.536
0.39387135761;0.6494339;11.42918
0.3941990376;0.6494339;11.13926
0.39452671759999997;0.6714072;10.9714
0.39485439759999996;0.6714072;11.01718
0.39518207759999996;0.6927702;10.87985
0.3955097576;0.6927702;10.91037
0.39583743758999995;0.6927702;10.74251
0.39616511758999995;0.6927702;10.65096
0.39649279759;0.6714072;10.42207
0.39682047759;0.6714072;10.08637
0.39714815759;0.6714072;10.01007
0.39747583757999994;0.6714072;9.903255
0.39780351757999993;0.6714072;9.872738
0.39813119758;0.6714072;9.796441
0.39845887758;0.6714072;9.704885
0.39878655758;0.6714072;9.430219
0.39911423758000003;0.6714072;9.445478
