Tiempo;Canal A;Canal B
2,0532428675100003;0,6714072;-29,96918
2,0535705475;0,6714072;-29,95392
2,0538982275;0,6714072;-29,96918
2,0542259075000002;0,6714072;-29,81658
2,0545535875;0,6714072;-29,75555
2,0548812675000003;0,6714072;-29,69451
2,05520894749;0,6714072;-29,81658
2,05553662749;0,6714072;-29,83184
2,0558643074900003;0,6714072;-29,49614
2,05619198749;0,6714072;-29,55717
2,0565196674900004;0,6714072;-29,52666
2,05684734748;0,6714072;-29,41984
2,05717502748;0,6714072;-29,37406
2,0575027074800003;0,6714072;-29,3588
2,05783038748;0,6714072;-29,0994
2,05815806748;0,6714072;-29,23673
2,0584857474700002;0,6714072;-29,14518
2,05881342747;0,6714072;-29,22147
2,0591411074700003;0,6714072;-29,23673
2,05946878747;0,6714072;-29,17569
2,05979646747;0,6714072;-29,12992
2,0601241474600003;0,6714072;-29,03836
2,06045182746;0,6714072;-28,99258
2,06077950746;0,6714072;-28,9468
2,06110718746;0,6714072;-28,91629
2,06143486746;0,6714072;-28,97732
2,0617625474500003;0,6714072;-28,9468
2,06209022745;0,6714072;-28,77895
2,06241790745;0,6714072;-28,6111
2,0627455874500003;0,6714072;-28,64162
2,06307326745;0,6714072;-28,6874
2,06340094744;0,6714072;-28,82473
2,06372862744;0,6714072;-28,82473
2,06405630744;0,6714072;-28,67214
2,0643839874400003;0,6714072;-28,59584
2,06471166744;0,6714072;-28,55006
2,06503934743;0,6714072;-28,55006
2,0653670274300002;0,6714072;-28,56532
2,06569470743;0,6714072;-28,58058
2,0660223874300003;0,6494339;-28,2754
2,06635006743;0,6494339;-28,30592
2,06667774742;0,6274605;-28,1991
2,0670054274200003;0,6274605;-27,75658
2,06733310742;0,6274605;-27,77184
2,0676607874200004;0,6274605;-27,80236
2,06798846742;0,6274605;-27,69555
2,06831614741;0,6274605;-27,68029
2,0686438274100003;0,6274605;-27,60399
2,06897150741;0,6274605;-27,49718
2,06929918741;0,6494339;-27,51244
2,0696268674100002;0,6494339;-27,26829
2,0699545474;0,6494339;-27,16147
2,0702822274000003;0,6494339;-27,0394
2,0706099074;0,6494339;-26,87155
2,0709375874;0,6494339;-26,84103
2,0712652674000003;0,6714072;-26,56636
2,07159294739;0,6714072;-26,30695
2,07192062739;0,6714072;-26,18488
2,07224830739;0,6714072;-26,1391
2,07257598739;0,6714072;-26,30695
2,0729036673900003;0,6494339;-26,23066
2,07323134738;0,6274605;-26,04755
2,07355902738;0,6274605;-25,8034
2,0738867073800002;0,6274605;-25,97125
2,07421438738;0,6274605;-25,83392
2,0745420673800004;0,6274605;-25,77288
2,07486974737;0,6274605;-25,92547
2,07519742737;0,6274605;-25,87969
2,0755251073700003;0,6494339;-25,60503
2,07585278737;0,6714072;-25,40666
2,07618046737;0,6714072;-25,17777
2,0765081473600002;0,6714072;-24,96414
2,07683582736;0,6714072;-24,85732
2,0771635073600003;0,6714072;-24,82681
2,07749118736;0,6714072;-24,62844
2,07781886736;0,6494339;-24,35377
2,0781465473500003;0,6494339;-24,2317
2,07847422735;0,6494339;-24,26221
2,0788019073500004;0,6494339;-24,09436
2,07912958735;0,6494339;-23,80444
2,07945726735;0,6494339;-23,94177
2,0797849473400003;0,6274605;-23,91125
2,08011262734;0,6274605;-23,86547
2,08044030734;0,6494339;-23,89599
2,0807679873400002;0,6494339;-23,78918
2,08109566734;0,6494339;-23,52977
2,0814233473300003;0,6494339;-23,48399
2,08175102733;0,6494339;-23,37718
2,08207870733;0,6494339;-23,28562
2,0824063873300003;0,6714072;-22,9957
2,08273406733;0,6494339;-22,81259
2,08306174732;0,6494339;-22,62947
2,08338942732;0,6494339;-22,47688
2,08371710732;0,6494339;-22,27851
2,0840447873200003;0,6494339;-22,06488
2,08437246732;0,6494339;-22,18696
2,08470014731;0,6494339;-22,04962
2,0850278273100002;0,6494339;-21,53081
2,08535550731;0,6714072;-21,53081
2,0856831873100004;0,6494339;-21,39347
2,08601086731;0,6494339;-21,04251
2,0863385473;0,6494339;-20,82888
2,0866662273000003;0,6494339;-20,75258
2,0869939073;0,6494339;-20,58473
2,0873215873;0,6494339;-20,61525
2,0876492673;0,6274605;-20,43214
2,08797694729;0,6274605;-20,43214
2,0883046272900003;0,6494339;-20,29481
2,08863230729;0,6494339;-19,89807
2,08895998729;0,6494339;-19,76073
2,0892876672900003;0,6494339;-19,5471
2,08961534728;0,6494339;-19,50133
2,0899430272800004;0,6494339;-19,16562
2,09027070728;0,6714072;-18,99777
2,09059838728;0,6714072;-18,41792
2,0909260672800003;0,6714072;-18,29585
2,09125374727;0,6714072;-18,21955
2,09158142727;0,6714072;-18,12799
2,0919091072700002;0,6494339;-17,96014
2,09223678727;0,6494339;-17,74651
2,0925644672700003;0,6494339;-17,6397
2,09289214726;0,6494339;-17,59392
2,09321982726;0,6494339;-17,4871
2,0935475072600003;0,6494339;-17,53288
2,09387518726;0,6494339;-17,42607
2,09420286726;0,6494339;-17,25822
2,09453054725;0,6714072;-17,12088
2,09485822725;0,6714072;-16,57155
2,0951859072500003;0,6714072;-16,47999
2,09551358725;0,6714072;-16,38844
2,09584126725;0,6714072;-16,23585
2,0961689472400002;0,6714072;-16,05273
2,09649662724;0,6714072;-15,86962
2,0968243072400004;0,6714072;-15,70177
2,09715198724;0,6714072;-15,61022
2,09747966724;0,6714072;-15,33555
2,0978073472300003;0,6714072;-15,19822
2,09813502723;0,6714072;-14,96933
2,09846270723;0,6494339;-14,29792
2,09879038723;0,6494339;-14,19111
2,09911806723;0,6494339;-13,99273
2,0994457472200003;0,6494339;-14,00799
2,09977342722;0,6494339;-13,8554
2,10010110722;0,6494339;-13,61125
2,1004287872200003;0,6494339;-13,47392
2,10075646722;0,6494339;-13,29081
2,1010841472100004;0,6714072;-13,09244
2,10141182721;0,6714072;-12,84829
2,10173950721;0,6714072;-12,6194
2,1020671872100003;0,6714072;-12,17688
2,10239486721;0,6714072;-11,99377
2,1027225472;0,6714072;-11,78014
2,1030502272000002;0,6714072;-11,52074
2,1033779072;0,6714072;-11,3834
2,1037055872000003;0,6714072;-11,24607
2,1040332672;0,6714072;-11,21555
2,10436094719;0,6714072;-11,0477
2,1046886271900003;0,6927702;-10,89511
2,10501630719;0,6927702;-10,57466
2,1053439871900004;0,6927702;-10,51363
2,10567166719;0,6927702;-10,39155
2,10599934719;0,6927702;-10,28474
2,1063270271800003;0,6927702;-10,13214
2,10665470718;0,6927702;-9,82696
2,10698238718;0,6927702;-9,643848
2,1073100671800002;0,6714072;-9,292885
2,10763774718;0,6714072;-9,125033
2,1079654271700003;0,6714072;-8,926663
2,10829310717;0,6714072;-8,758812
2,10862078717;0,6714072;-8,575701
2,1089484671700003;0,6714072;-8,758812
2,10927614717;0,6714072;-8,453627
2,10960382716;0,6714072;-7,446516
2,10993150716;0,6714072;-6,912442
2,11025918716;0,6494339;-6,698812
2,1105868671600003;0,6494339;-6,668294
2,11091454716;0,6494339;-6,408886
2,11124222715;0,6494339;-6,561479
2,1115699071500003;0,6494339;-6,454664
2,11189758715;0,6494339;-6,256294
2,11222526715;0,6494339;-5,661183
2,11255294715;0,6494339;-5,462813
2,11288062714;0,6714072;-5,203405
2,1132083071400003;0,6714072;-5,371257
2,11353598714;0,6714072;-5,32548
2,11386366714;0,6714072;-4,928739
2,1141913471400002;0,6714072;-4,577776
2,11451902713;0,6714072;-4,211554
2,1148467071300003;0,6714072;-3,87585
2,11517438713;0,6714072;-3,769036
2,11550206713;0,6714072;-3,601184
2,1158297471300003;0,6714072;-3,707999
2,11615742712;0,6714072;-3,494369
2,11648510712;0,6714072;-3,26548
2,11681278712;0,6714072;-3,128147
2,11714046712;0,6714072;-2,853481
2,1174681471200003;0,6714072;-2,807703
2,11779582711;0,6714072;-2,45674
2,11812350711;0,6714072;-2,380444
2,1184511871100002;0,6714072;-2,121036
2,11877886711;0,6714072;-1,907407
2,1191065471100003;0,6494339;-1,724296
2,1194342271;0,6494339;-1,312296
2,1197619071;0,6494339;-1,129185
2,1200895871000003;0,6494339;-0,839259
2,1204172671;0,6494339;-0,8239997
2,1207449471;0,6494339;-0,9765922
2,12107262709;0,6494339;-0,9308145
2,12140030709;0,6494339;-0,8087404
2,1217279870900003;0,6714072;-0,7477034
2,12205566709;0,6714072;-0,6103702
2,12238334709;0,6714072;-0,4577776
2,1227110270800003;0,6714072;-0,1983703
2,12303870708;0,6714072;0,1983703
2,12336638708;0,6494339;0,3967406
2,12369406708;0,6494339;0,6103702
2,12402174708;0,6494339;0,7477034
2,1243494270700003;0,6274605;0,8239997
2,12467710707;0,6274605;0,9765922
2,12500478707;0,6274605;1,037629
2,1253324670700002;0,6274605;1,327555
2,12566014707;0,6274605;1,480148
2,1259878270600003;0,6494339;1,785333
2,12631550706;0,6494339;1,953184
2,12664318706;0,6494339;2,014221
2,1269708670600003;0,6714072;2,075258
2,12729854706;0,6714072;2,212592
2,1276262270500004;0,6714072;2,609332
2,12795390705;0,6714072;2,746666
2,12828158705;0,6714072;2,960295
2,1286092670500003;0,6714072;3,692739
2,12893694705;0,6714072;4,028443
2,12926462704;0,6714072;4,333628
2,1295923070400002;0,6714072;4,379406
2,12991998704;0,6714072;4,623554
2,1302476670400003;0,6714072;4,760887
2,13057534704;0,6714072;4,943998
2,13090302703;0,6714072;5,020295
2,1312307070300003;0,6714072;5,096591
2,13155838703;0,6714072;5,249183
2,13188606703;0,6714072;5,401776
2,13221374703;0,6714072;5,600146
2,13254142702;0,6714072;5,996887
2,1328691070200003;0,6714072;6,225776
2,13319678702;0,6714072;6,607257
2,13352446702;0,6714072;6,729331
2,1338521470200003;0,6714072;6,881924
2,13417982701;0,6714072;7,019257
2,1345075070100004;0,6714072;7,141331
2,13483518701;0,6714072;7,187109
2,13516286701;0,6714072;7,202368
2,1354905470100003;0,6714072;7,263405
2,135818227;0,6714072;7,461775
2,1361459070000004;0,6714072;7,705923
2,1364735870000002;0,6714072;7,98059
2,136801267;0,6714072;8,011107
2,1371289470000003;0,6714072;8,148441
2,13745662699;0,6714072;8,39259
2,13778430699;0,6714072;8,682515
2,1381119869900003;0,6714072;8,758812
2,13843966699;0,6714072;8,896146
2,1387673469900004;0,6714072;9,00296
2,13909502698;0,6714072;9,292885
2,13942270698;0,6927702;9,414959
2,1397503869800003;0,6927702;9,659107
2,14007806698;0,6927702;9,903255
2,14040574698;0,6927702;10,08637
2,1407334269700002;0,6927702;10,34577
2,14106110697;0,6927702;10,42207
2,1413887869700003;0,6927702;10,6357
2,14171646697;0,6927702;10,75777
2,14204414697;0,6714072;10,95614
2,1423718269600003;0,6714072;11,13926
2,14269950696;0,6714072;11,36814
2,14302718696;0,6714072;11,55125
2,14335486696;0,6714072;11,71911
2,14368254696;0,6714072;11,82592
2,1440102269500003;0,6714072;11,93274
2,14433790695;0,6714072;12,03955
2,14466558695;0,6714072;12,23792
2,1449932669500003;0,6714072;12,48207
2,14532094695;0,6714072;12,52785
2,14564862694;0,6714072;12,66518
2,14597630694;0,6714072;12,64992
2,14630398694;0,6714072;12,90933
2,1466316669400003;0,6714072;13,09244
2,14695934694;0,6714072;13,22977
2,14728702693;0,6714072;13,41288
2,1476147069300002;0,6714072;13,67229
2,14794238693;0,6714072;13,76385
2,1482700669300003;0,6714072;13,90118
2,14859774693;0,6714072;14,13007
2,14892542692;0,6714072;14,29792
2,1492531069200003;0,6714072;14,45051
2,14958078692;0,6714072;14,57259
2,1499084669200004;0,6714072;14,64888
2,15023614692;0,6714072;15,03036
2,15056382691;0,6714072;14,832
2,1508915069100003;0,6714072;14,7557
2,15121918691;0,6714072;15,04562
2,15154686691;0,6714072;15,22873
2,1518745469100002;0,6714072;15,32029
2,1522022269;0,6714072;15,54918
2,1525299069000003;0,6714072;15,67125
2,1528575869;0,6714072;15,9917
2,1531852669;0,6494339;16,14429
2,1535129469000003;0,6494339;16,31214
2,15384062689;0,6494339;16,52577
2,15416830689;0,6494339;16,66311
2,15449598689;0,6494339;16,78518
2,15482366689;0,6494339;16,92251
2,1551513468900003;0,6494339;16,95303
2,15547902688;0,6494339;16,89199
2,15580670688;0,6714072;16,8157
2,1561343868800003;0,6714072;17,01407
2,15646206688;0,6714072;17,65496
2,1567897468800004;0,6714072;17,96014
2,15711742687;0,6714072;18,14325
2,15744510687;0,6714072;18,14325
2,1577727868700003;0,6714072;18,44844
2,15810046687;0,6714072;18,58577
2,15842814687;0,6714072;18,69258
2,1587558268600002;0,6714072;18,78414
2,15908350686;0,6714072;18,92147
2,1594111868600003;0,6714072;18,92147
2,15973886686;0,6714072;18,98251
2,16006654686;0,6714072;18,89096
2,1603942268500003;0,6714072;18,90622
2,16072190685;0,6714072;19,18088
2,1610495868500004;0,6714072;19,34873
2,16137726685;0,6714072;19,44029
2,16170494685;0,6714072;19,56236
2,1620326268400003;0,6714072;19,68444
2,16236030684;0,6714072;19,94385
2,16268798684;0,6714072;20,05066
2,1630156668400002;0,6714072;20,05066
2,16334334684;0,6714072;20,38636
2,1636710268300003;0,6714072;20,66103
2,16399870683;0,6714072;20,81362
2,16432638683;0,6714072;21,08829
2,1646540668300003;0,6714072;21,04251
2,16498174683;0,6714072;20,98147
2,16530942682;0,6714072;21,02725
2,16563710682;0,6714072;21,14932
2,16596478682;0,6714072;21,25614
2,1662924668200003;0,6714072;21,28666
2,16662014682;0,6494339;21,37821
2,16694782681;0,6494339;21,46977
2,1672755068100003;0,6494339;21,71392
2,16760318681;0,6494339;21,6834
2,16793086681;0,6494339;21,83599
2,16825854681;0,6494339;22,30903
2,1685862268;0,6494339;22,44636
2,1689139068000003;0,6494339;22,49214
2,1692415868;0,6714072;22,79733
2,1695692668;1,960509;22,94992
2,1698969468000002;3,272195;23,02621
2,17022462679;4,561296;23,05673
2,1705523067900003;5,851008;23,07199
2,17087998679;7,162084;23,16355
2,17120766679;8,451796;23,31614
2,1715353467900003;9,762871;23,36192
2,17186302678;11,07456;23,43821
2,1721907067800004;11,09592;23,49925
2,17251838678;11,09592;23,28562
2,17284606678;11,09592;23,71288
2,1731737467800003;11,11789;23,88073
2,17350142677;11,11789;23,98755
2,17382910677;11,13987;24,01807
2,1741567867700002;11,13987;24,1554
2,17448446677;11,11789;24,14014
2,1748121467700003;11,11789;24,29273
2,17513982676;11,11789;24,32325
2,17546750676;11,11789;24,36903
2,1757951867600003;11,11789;24,41481
2,17612286676;11,09592;24,4911
2,17645054676;11,09592;24,67421
2,17677822675;11,09592;24,73525
2,17710590675;11,11789;24,84207
2,1774335867500003;11,09592;24,91836
2,17776126675;11,09592;25,02518
2,17808894675;11,11789;25,16251
2,1784166267400003;11,11789;24,99466
2,17874430674;11,13987;25,05569
2,1790719867400004;11,11789;25,05569
2,17939966674;11,11789;25,07096
2,17972734674;11,09592;25,23881
2,1800550267300003;11,11789;25,25406
2,18038270673;11,11789;25,25406
2,18071038673;11,09592;25,33036
2,1810380667300002;11,09592;25,3914
2,18136574673;11,09592;25,02518
2,1816934267200003;11,09592;25,22355
2,18202110672;11,09592;25,33036
2,18234878672;11,09592;24,9794
2,1826764667200003;11,07456;24,99466
2,18300414672;11,05258;24,9794
2,18333182672;11,05258;25,37614
2,18365950671;11,03061;25,46769
2,18398718671;11,03061;25,45243
2,1843148667100003;11,03061;25,46769
2,18464254671;11,03061;25,48295
2,18497022671;11,03061;25,52873
2,1852979067000002;11,05258;26,06281
2,1856255867;11,07456;26,00177
2,1859532667000003;11,09592;25,86444
2,1862809467;11,11789;25,8034
2,1866086267;11,11789;25,86444
2,1869363066900003;11,11789;25,89495
2,18726398669;11,11789;26,01703
2,1875916666900004;11,13987;26,12384
2,18791934669;11,13987;26,20014
2,18824702669;11,13987;26,1391
2,1885747066800003;11,13987;26,20014
2,18890238668;11,11789;26,09332
2,18923006668;11,11789;26,24592
2,1895577466800002;11,11789;26,24592
2,18988542668;11,11789;26,20014
2,1902131066700004;11,11789;26,15436
2,19054078667;11,09592;26,10858
2,19086846667;11,09592;26,23066
2,1911961466700003;11,07456;25,91021
2,19152382667;11,09592;26,01703
2,19185150666;11,09592;25,89495
2,1921791866600002;11,11789;25,87969
2,19250686666;11,11789;25,98651
2,1928345466600003;11,09592;26,01703
2,19316222666;11,11789;26,01703
2,19348990665;11,11789;25,83392
2,1938175866500003;11,13987;25,74236
2,19414526665;11,11789;25,91021
2,19447294665;11,11789;26,03229
2,19480062665;11,11789;25,95599
2,19512830664;11,11789;25,97125
2,1954559866400003;11,11789;25,92547
2,19578366664;11,11789;25,86444
2,19611134664;11,11789;25,51347
2,1964390266400002;11,11789;25,62029
2,19676670663;9,82818;25,57451
2,19709438663;8,517106;26,03229
2,19742206663;7,20603;26,24592
2,19774974663;5,894345;26,12384
2,1980774266300003;4,605243;25,95599
2,19840510662;3,293558;25,66606
2,19873278662;1,982482;25,89495
2,19906046662;0,6714072;25,92547
2,19938814662;0,6714072;25,91021
2,1997158266200003;0,6714072;26,27643
2,20004350661;0,6714072;26,16962
2,20037118661;0,6494339;26,09332
2,2006988666100002;0,6494339;25,95599
2,20102654661;0,6494339;25,86444
2,2013542266100004;0,6494339;25,95599
2,2016819066;0,6494339;25,84918
2,2020095866;0,6494339;25,83392
2,2023372666000003;0,6494339;25,77288
2,2026649466;0,6494339;25,43718
2,2029926266;0,6714072;25,36088
2,20332030659;0,6494339;25,45243
2,20364798659;0,6494339;25,48295
2,2039756665900003;0,6494339;25,33036
2,20430334659;0,6494339;25,34562
2,20463102659;0,6494339;25,29984
2,2049587065800003;0,6494339;25,60503
2,20528638658;0,6494339;25,49821
2,20561406658;0,6494339;25,51347
2,20594174658;0,6494339;25,45243
2,20626942658;0,6494339;25,33036
2,2065971065700003;0,6494339;25,11673
2,20692478657;0,6494339;25,08621
2,20725246657;0,6494339;25,02518
2,2075801465700002;0,6494339;25,05569
2,20790782657;0,6494339;25,04044
2,2082355065600003;0,6494339;24,96414
2,20856318656;0,6714072;24,96414
2,20889086656;0,6714072;24,94888
2,2092185465600003;0,6714072;24,79629
2,20954622656;0,6714072;24,68947
2,2098739065500004;0,6494339;24,78103
2,21020158655;0,6494339;24,70473
2,21052926655;0,6494339;24,85732
2,2108569465500003;0,6494339;24,78103
2,21118462655;0,6494339;24,67421
2,21151230654;0,6494339;24,53688
2,2118399865400002;0,6494339;24,50636
2,21216766654;0,6494339;24,43007
2,2124953465400004;0,6714072;24,2317
2,21282302654;0,6714072;24,09436
2,21315070653;0,6714072;23,91125
2,2134783865300003;0,6714072;24,10962
2,21380606653;0,6494339;24,09436
2,21413374653;0,6494339;24,17066
2,21446142653;0,6494339;24,12488
2,21478910652;0,6494339;24,09436
2,2151167865200003;0,6494339;23,98755
2,21544446652;0,6274605;23,85021
2,21577214652;0,6274605;23,71288
2,2160998265200003;0,6274605;23,97229
2,21642750651;0,6494339;23,62132
2,2167551865100004;0,6494339;23,65184
2,21708286651;0,6494339;23,62132
2,21741054651;0,6494339;23,60607
2,2177382265100003;0,6494339;23,56029
2,2180659065;0,6714072;23,39244
2,2183935865000004;0,6714072;23,28562
2,2187212665000002;0,6714072;23,17881
2,2190489465;0,6714072;23,05673
2,2193766265000003;0,6714072;22,94992
2,21970430649;0,6714072;22,81259
2,22003198649;0,6714072;22,9957
2,2203596664900003;0,6714072;22,9194
2,22068734649;0,6714072;23,04147
2,2210150264900004;0,6714072;22,79733
2,22134270648;0,6714072;22,53792
2,22167038648;0,6714072;22,40059
2,2219980664800003;0,6714072;22,26325
2,22232574648;0,6714072;22,37007
2,22265342648;0,6714072;22,40059
2,2229811064700002;0,6714072;22,29377
2,22330878647;0,6714072;22,23273
2,2236364664700004;0,6714072;21,83599
2,22396414647;0,6714072;21,62236
2,22429182647;0,6714072;21,51555
2,2246195064600003;0,6714072;21,3477
2,22494718646;0,6714072;21,45451
2,22527486646;0,6714072;21,3477
2,22560254646;0,6714072;21,22562
2,22593022646;0,6714072;21,16459
2,2262579064500003;0,6494339;21,11881
2,22658558645;0,6494339;20,96622
2,22691326645;0,6494339;20,87466
2,2272409464500003;0,6494339;20,75258
2,22756862645;0,6494339;20,63051
2,22789630644;0,6494339;20,53895
2,22822398644;0,6494339;20,56947
2,22855166644;0,6494339;20,49318
2,2288793464400003;0,6714072;20,18799
2,22920702644;0,6714072;20,0354
2,22953470643;0,6714072;19,97436
2,2298623864300002;0,6714072;19,97436
2,23019006643;0,6714072;19,82177
2,2305177464300003;0,6714072;19,60814
2,23084542643;0,6714072;19,50133
2,23117310642;0,6714072;19,2877
2,2315007864200003;0,6714072;19,15036
2,23182846642;0,6714072;19,11984
2,2321561464200004;0,6714072;18,96725
2,23248382642;0,6494339;18,81466
2,23281150641;0,6494339;18,53999
2,2331391864100003;0,6494339;18,47896
2,23346686641;0,6494339;18,61629
2,23379454641;0,6494339;18,43318
2,2341222264100002;0,6494339;18,28059
2,2344499064;0,6494339;18,53999
2,2347775864000003;0,6494339;18,52473
2,2351052664;0,6714072;18,3874
