Tiempo;Canal A;Canal B
1.9169279883500001;11.09592;18.12799
1.9172556683500002;11.11789;18.11273
1.91758334835;11.11789;18.23481
1.9179110283400003;11.11789;18.50947
1.91823870834;11.11789;18.63155
1.9185663883400002;11.13987;18.63155
1.9188940683400002;11.13987;18.7231
1.91922174834;11.13987;18.66207
1.91954942833;11.13987;18.69258
1.9198771083300001;11.13987;18.17377
1.92020478833;11.13987;18.15851
1.9205324683300002;11.13987;18.26533
1.92086014833;11.13987;18.43318
1.9211878283200001;11.13987;18.69258
1.9215155083200002;11.16184;18.7231
1.92184318832;11.16184;18.84518
1.92217086832;11.16184;18.96725
1.9224985483200001;11.16184;18.96725
1.92282622832;11.16184;18.95199
1.92315390831;11.16184;18.96725
1.92348158831;11.16184;19.07407
1.92380926831;11.16184;19.10459
1.9241369483100002;11.16184;19.18088
1.92446462831;11.13987;19.31821
1.9247923083000003;11.13987;19.22666
1.9251199883;11.13987;19.33348
1.9254476683000001;11.11789;19.45555
1.9257753483;11.11789;19.48607
1.9261030283;11.11789;19.34873
1.92643070829;11.11789;19.18088
1.9267583882900001;11.11789;19.24192
1.92708606829;11.11789;19.31821
1.9274137482900002;11.11789;19.39451
1.92774142829;11.11789;19.34873
1.9280691082799999;11.11789;19.30296
1.9283967882800002;11.11789;19.42503
1.92872446828;11.11789;19.31821
1.92905214828;11.11789;19.25718
1.92937982828;11.11789;19.31821
1.9297075082700001;11.13987;19.36399
1.93003518827;11.13987;19.22666
1.93036286827;11.13987;19.19614
1.9306905482699999;11.13987;19.22666
1.9310182282700001;11.13987;19.25718
1.93134590826;11.13987;19.10459
1.93167358826;11.13987;19.16562
1.93200126826;11.13987;19.2877
1.9323289482600001;11.11789;19.2114
1.9326566282600002;11.09592;19.15036
1.93298430825;11.09592;19.10459
1.93331198825;11.11789;19.07407
1.93363966825;11.11789;19.07407
1.93396734825;11.11789;19.25718
1.9342950282500002;11.09592;19.15036
1.93462270824;11.09592;19.07407
1.9349503882399999;11.11789;19.16562
1.9352780682400001;9.82818;19.05881
1.93560574824;8.517106;19.08933
1.9359334282400003;7.20603;19.07407
1.93626110823;5.894345;19.04355
1.93658878823;4.58327;19.07407
1.9369164682300002;3.293558;19.02829
1.93724414823;1.982482;19.04355
1.93757182823;0.6714072;18.66207
1.9378995082200001;0.6714072;18.7994
1.93822718822;0.6714072;18.69258
1.9385548682200002;0.6714072;18.47896
1.93888254822;0.6714072;18.35688
1.93921022822;0.6714072;18.37214
1.9395379082100002;0.6714072;18.52473
1.93986558821;0.6714072;18.57051
1.9401932682100003;0.6714072;18.14325
1.94052094821;0.6714072;18.03644
1.9408486282100001;0.6714072;17.96014
1.9411763082000002;0.6714072;17.82281
1.9415039882;0.6714072;17.51762
1.9418316682;0.6714072;17.42607
1.9421593482000001;0.6714072;17.44133
1.9424870282;0.6714072;17.54814
1.94281470819;0.6714072;17.65496
1.94314238819;0.6714072;17.4871
1.9434700681900001;0.6714072;17.42607
1.9437977481900002;0.6714072;17.31925
1.94412542819;0.6714072;17.34977
1.94445310818;0.6714072;17.21244
1.94478078818;0.6714072;17.31925
1.9451084681800002;0.6714072;17.25822
1.94543614818;0.6714072;17.16666
1.94576382818;0.6714072;17.1514
1.94609150817;0.6714072;17.21244
1.9464191881700001;0.6714072;17.19718
1.94674686817;0.6714072;17.19718
1.94707454817;0.6714072;16.87673
1.94740222817;0.6714072;16.84622
1.94772990816;0.6714072;16.83096
1.9480575881600002;0.6714072;16.80044
1.94838526816;0.6714072;16.80044
1.94871294816;0.6714072;16.78518
1.9490406281600001;0.6714072;16.64785
1.94936830815;0.6714072;16.69362
1.94969598815;0.6714072;16.76992
1.95002366815;0.6714072;16.84622
1.9503513481499999;0.6714072;16.90725
1.9506790281500002;0.6714072;16.76992
1.95100670814;0.6714072;16.70888
1.95133438814;0.6714072;16.70888
1.95166206814;0.6714072;16.69362
1.95198974814;0.6494339;16.58681
1.9523174281400002;0.6494339;16.57155
1.95264510813;0.6494339;16.54103
1.95297278813;0.6494339;16.34266
1.9533004681300001;0.6494339;16.29688
1.95362814813;0.6494339;16.52577
1.9539558281300002;0.6494339;16.34266
1.95428350812;0.6494339;16.28162
1.95461118812;0.6714072;16.12903
1.9549388681200002;0.6714072;16.09851
1.95526654812;0.6714072;16.02221
1.9555942281200003;0.6714072;16.20533
1.95592190811;0.6714072;16.34266
1.95624958811;0.6927702;16.2511
1.9565772681100002;0.6927702;16.17481
1.95690494811;0.6927702;16.58681
1.95723262811;0.6927702;16.49525
1.9575603081000001;0.6927702;16.37318
1.9578879881;0.6927702;16.44948
1.9582156681;0.6927702;16.34266
1.9585433481;0.6927702;16.2511
1.9588710281000001;0.6714072;16.20533
1.9591987080900002;0.6714072;16.12903
1.95952638809;0.6714072;16.08325
1.9598540680900003;0.6714072;15.73229
1.9601817480900001;0.6714072;15.5797
1.9605094280900002;0.6714072;15.36607
1.9608371080800002;0.6714072;15.18296
1.96116478808;0.6714072;15.0914
1.96149246808;0.6714072;15.0914
1.9618201480800002;0.6714072;15.07614
1.96214782808;0.6714072;14.96933
1.96247550807;0.6714072;15.10666
1.96280318807;0.6714072;14.93881
1.96313086807;0.6714072;14.80148
1.9634585480700002;0.6714072;14.66414
1.96378622807;0.6714072;14.49629
1.96411390806;0.6714072;14.37422
1.9644415880600001;0.6714072;14.23688
1.9647692680600002;0.6714072;14.22162
1.96509694806;0.6714072;14.31318
1.96542462806;0.6714072;14.25214
1.9657523080500001;0.6714072;14.25214
1.9660799880500002;0.6714072;14.25214
1.96640766805;0.6714072;14.17585
1.96673534805;0.6714072;14.11481
1.96706302805;0.6714072;14.03851
1.96739070804;0.6714072;14.00799
1.9677183880400002;0.6714072;13.96222
1.96804606804;0.6714072;13.96222
1.96837374804;0.6714072;14.02325
1.9687014280400001;0.6714072;14.08429
1.96902910803;0.6714072;14.11481
1.96935678803;0.6714072;14.17585
1.96968446803;0.6714072;14.13007
1.97001214803;0.6714072;13.96222
1.9703398280300002;0.6714072;14.28266
1.97066750802;0.6714072;14.45051
1.97099518802;0.6714072;14.38948
1.9713228680200001;0.6714072;14.23688
1.97165054802;0.6714072;13.77911
1.97197822802;0.6714072;13.64177
1.97230590801;0.6714072;13.50444
1.97263358801;0.6714072;13.47392
1.9729612680100002;0.6714072;13.41288
1.97328894801;0.6714072;13.16874
1.97361662801;0.6714072;12.84829
1.973944308;0.6714072;12.75674
1.974271988;0.6714072;12.78725
1.9745996680000002;0.6714072;12.6957
1.974927348;0.6714072;12.55837
1.975255028;0.6494339;12.51259
1.9755827079900001;0.6494339;12.40577
1.97591038799;0.6494339;12.23792
1.9762380679900002;0.6714072;12.07007
1.97656574799;0.6714072;11.90222
1.97689342799;0.6714072;11.67333
1.9772211079800002;0.6714072;11.41392
1.97754878798;0.6714072;11.21555
1.97787646798;0.6927702;11.03244
1.97820414798;0.6927702;11.01718
1.97853182798;0.6927702;10.95614
1.9788595079700002;0.6714072;10.89511
1.97918718797;0.6714072;10.86459
1.97951486797;0.6714072;10.77303
1.9798425479700001;0.6714072;10.51363
1.98017022797;0.6714072;10.40681
1.9804979079600002;0.6714072;10.28474
1.98082558796;0.6714072;10.23896
1.9811532679600001;0.6494339;10.07111
1.9814809479600002;0.6494339;9.949034
1.98180862796;0.6494339;9.887997
1.98213630795;0.6494339;9.842218
1.9824639879500001;0.6494339;9.872738
1.98279166795;0.6494339;9.933775
1.9831193479500002;0.6494339;9.796441
1.98344702795;0.6494339;9.674367
1.98377470794;0.6714072;9.475996
1.9841023879400002;0.6714072;9.308145
1.98443006794;0.6714072;9.094515
1.98475774794;0.6714072;9.567553
1.98508542794;0.6714072;9.3997
1.9854131079300001;0.6714072;9.292885
1.9857407879300002;0.6714072;9.292885
1.98606846793;0.6714072;9.231848
1.98639614793;0.6714072;9.20133
1.9867238279300001;0.6714072;9.094515
1.98705150792;0.6714072;8.972442
1.9873791879200002;0.6714072;8.819849
1.98770686792;0.6714072;8.667256
1.9880345479200001;0.6714072;8.545182
1.9883622279200002;0.6714072;8.514664
1.98868990791;0.6714072;8.37733
1.98901758791;0.6494339;8.087404
1.98934526791;0.6494339;8.545182
1.98967294791;0.6494339;8.39259
1.9900006279100002;0.6494339;8.697775
1.9903283079;0.6494339;8.590961
1.9906559878999999;0.6494339;8.484145
1.9909836679000001;0.6494339;8.270515
1.9913113479;0.6494339;7.950071
1.9916390279;0.6714072;7.751701
1.99196670789;0.6714072;7.660145
1.9922943878900001;0.6714072;7.56859
1.9926220678900002;0.6714072;7.705923
1.99294974789;0.6714072;7.660145
1.9932774278899998;0.6714072;7.55333
1.9936051078800001;0.6714072;7.293923
1.99393278788;0.6714072;7.126071
1.9942604678800002;0.6714072;7.003997
1.99458814788;0.6714072;6.790368
1.99491582788;0.6714072;6.653035
1.9952435078700002;0.6714072;6.393627
1.99557118787;0.6714072;6.393627
1.9958988678700003;0.6714072;6.210516
1.99622654787;0.6714072;5.829035
1.99655422787;0.6714072;5.539109
1.9968819078600002;0.6714072;5.355998
1.99720958786;0.6714072;5.142368
1.99753726786;0.6714072;4.943998
1.9978649478600001;0.6714072;4.760887
1.99819262786;0.6714072;4.547257
1.9985203078600002;0.6714072;4.364147
1.99884798785;0.6714072;4.272591
1.9991756678500001;0.6494339;4.776146
1.9995033478500002;0.6494339;4.608294
1.99983102785;0.6494339;4.50148
2.00015870785;0.6494339;4.394665
2.00048638784;0.6494339;4.348887
2.0008140678400004;0.6494339;4.28785
2.00114174784;0.6494339;4.058961
2.00146942784;0.6494339;3.845332
2.00179710784;0.6714072;3.509628
2.00212478783;0.6714072;3.311258
2.00212478783;0.6714072;-1.800592
2.00245246783;0.6714072;-1.571703
2.0027801478300002;0.6714072;-1.144444
2.00310782783;0.6714072;-1.007111
2.0034355078300004;0.6714072;-0.7629627
2.00376318782;0.6714072;-0.3814813
2.00409086782;0.6714072;-0.3204443
2.0044185478200003;0.6714072;-0.2594073
2.00474622782;0.6714072;-0.1525925
2.00507390782;0.6714072;0.09155552
2.00540158782;0.6714072;0.122074
2.00572926781;0.6714072;0.2441481
2.0060569478100003;0.6714072;0.5493332
2.00638462781;0.6714072;0.7629627
2.00671230781;0.6714072;0.9155552
2.0070399878100003;0.6714072;1.251259
2.0073676678;0.6714072;1.586962
2.0076953478;0.6714072;1.861629
2.0080230278;0.6714072;2.899258
2.0083507078;0.6714072;3.128147
2.0086783878000003;0.6714072;3.128147
2.00900606779;0.6714072;3.341777
2.00933374779;0.6714072;3.433332
2.0096614277900002;0.6714072;3.616443
2.00998910779;0.6714072;3.692739
2.0103167877900003;0.6714072;3.860591
2.01064446778;0.6714072;3.860591
2.01097214778;0.6714072;3.952147
2.0112998277800003;0.6714072;3.997925
2.01162750778;0.6714072;4.181036
2.0119551877800004;0.6714072;4.272591
2.01228286777;0.6714072;4.486221
2.01261054777;0.6714072;4.470962
2.0129382277700003;0.6714072;4.547257
2.01326590777;0.6714072;4.821924
2.01359358777;0.6714072;5.127109
2.0139212677600002;0.6494339;5.31022
2.01424894776;0.6494339;5.447554
2.0145766277600003;0.6494339;5.691702
2.01490430776;0.6494339;5.737479
2.01523198776;0.6494339;5.829035
2.0155596677500003;0.6494339;5.783257
2.01588734775;0.6494339;5.798516
2.01621502775;0.6494339;5.462813
2.01654270775;0.6714072;5.630665
2.01687038775;0.6714072;4.531998
2.0171980677400003;0.6714072;4.730369
2.01752574774;0.6714072;4.928739
2.01785342774;0.6714072;5.020295
2.0181811077400003;0.6714072;5.233924
2.01850878774;0.6714072;5.52385
2.01883646773;0.6714072;5.584887
2.01916414773;0.6714072;5.767998
2.01949182773;0.6714072;5.93585
2.0198195077300003;0.6714072;6.393627
2.02014718773;0.6714072;6.607257
2.02047486772;0.6494339;6.790368
2.0208025477200002;0.6494339;6.820887
2.02113022772;0.6494339;6.927701
2.0214579077200003;0.6714072;7.019257
2.02178558772;0.6714072;6.988738
2.02211326771;0.6714072;7.187109
2.0224409477100003;0.6714072;7.461775
2.02276862771;0.6714072;7.461775
2.0230963077100004;0.6927702;7.080294
2.02342398771;0.6927702;7.080294
2.0237516677;0.6927702;6.95822
2.0240793477000003;0.6714072;7.034516
2.0244070277;0.6714072;7.141331
2.0247347077;0.6714072;7.171849
2.0250623877000002;0.6714072;7.232886
2.02539006769;0.6714072;7.324442
2.0257177476900003;0.6714072;7.339701
2.02604542769;0.6714072;7.446516
2.02637310769;0.6714072;7.492294
2.0267007876900003;0.6494339;8.011107
2.02702846768;0.6494339;8.148441
2.02735614768;0.6494339;8.285775
2.02768382768;0.6494339;8.255256
2.02801150768;0.6494339;8.514664
2.0283391876800003;0.6494339;8.78933
2.02866686767;0.6494339;8.865626
2.02899454767;0.6494339;9.048737
2.0293222276700003;0.6714072;9.20133
2.02964990767;0.6714072;9.262367
2.02997758767;0.6714072;9.414959
2.03030526766;0.6714072;9.567553
2.03063294766;0.6714072;10.3
2.0309606276600003;0.6714072;10.43733
2.03128830766;0.6714072;10.75777
2.03161598766;0.6714072;10.66622
2.0319436676500002;0.6714072;10.68148
2.03227134765;0.6714072;10.75777
2.0325990276500003;0.6714072;10.75777
2.03292670765;0.6714072;10.80355
2.03325438765;0.6714072;10.74251
2.0335820676400003;0.6714072;10.6357
2.03390974764;0.6714072;10.52888
2.0342374276400004;0.6714072;10.42207
2.03456510764;0.6714072;10.54414
2.03489278764;0.6714072;10.60518
2.0352204676300003;0.6714072;10.72726
2.03554814763;0.6714072;10.87985
2.03587582763;0.6714072;10.95614
2.0362035076300002;0.6714072;11.01718
2.03653118763;0.6714072;10.92563
2.0368588676200003;0.6714072;11.20029
2.03718654762;0.6927702;11.35289
2.03751422762;0.6927702;11.47496
2.0378419076200003;0.6927702;11.58177
2.03816958762;0.6927702;12.16162
2.03849726761;0.6927702;12.25318
2.03882494761;0.6927702;12.2837
2.03915262761;0.6927702;12.6194
2.0394803076100003;0.6927702;12.75674
2.03980798761;0.6714072;12.89407
2.0401356676;0.6714072;13.00088
2.0404633476000003;0.6714072;13.22977
2.0407910276;0.6714072;13.33659
2.0411187076;0.6714072;13.45866
2.0414463876;0.6714072;13.61125
2.04177406759;0.6714072;13.64177
2.0421017475900003;0.6714072;13.73333
2.04242942759;0.6714072;13.96222
2.04275710759;0.6494339;14.06903
2.0430847875900002;0.6494339;14.13007
2.04341246758;0.6494339;14.28266
2.0437401475800003;0.6494339;14.51155
2.04406782758;0.6494339;14.64888
2.04439550758;0.6494339;14.7557
2.0447231875800003;0.6494339;14.89303
2.04505086757;0.6494339;14.92355
2.0453785475700004;0.6714072;15.32029
2.04570622757;0.6714072;14.41999
2.04603390757;0.6714072;14.57259
2.0463615875700003;0.6714072;14.66414
2.04668926756;0.6714072;14.7557
2.04701694756;0.6714072;14.90829
2.0473446275600002;0.6714072;15.1677
2.04767230756;0.6714072;15.24399
2.0479999875600003;0.6714072;15.45762
2.04832766755;0.6714072;15.62548
2.04865534755;0.6714072;15.64073
2.0489830275500003;0.6714072;15.80859
2.04931070755;0.6714072;15.73229
2.04963838755;0.6714072;16.00696
2.04996606754;0.6714072;16.20533
2.05029374754;0.6714072;16.41896
2.0506214275400003;0.6714072;16.57155
2.05094910754;0.6714072;16.78518
2.05127678754;0.6714072;16.96829
2.0516044675300003;0.6714072;17.05985
2.05193214753;0.6714072;17.2277
2.0522598275300004;0.6714072;17.304
2.05258750753;0.6714072;17.44133
2.05291518753;1.982482;17.5634
2.0532428675200003;3.272195;17.5634
2.05357054752;4.58327;17.57866
2.0538982275200004;5.894345;17.54814
2.0542259075200002;7.20603;17.86859
2.05455358752;8.517106;18.0517
2.0548812675100003;9.82818;17.9754
2.05520894751;11.11789;18.02118
2.05553662751;11.11789;18.15851
2.0558643075100003;11.11789;18.18903
2.05619198751;11.09592;18.23481
2.0565196675000004;11.09592;18.40266
2.0568473475;11.09592;18.66207
2.0571750275;11.09592;18.7994
2.0575027075000003;11.09592;18.93673
2.0578303875;11.11789;18.96725
2.05815806749;11.09592;19.08933
2.0584857474900002;11.11789;19.18088
2.05881342749;11.13987;19.25718
2.0591411074900003;11.13987;19.24192
2.05946878749;11.13987;19.19614
2.05979646748;11.13987;19.34873
2.0601241474800003;11.13987;19.22666
2.06045182748;11.13987;19.24192
2.06077950748;11.16184;19.30296
2.06110718748;11.16184;19.51659
2.06143486747;11.16184;19.36399
2.0617625474700003;11.16184;19.30296
2.06209022747;11.16184;19.47081
2.06241790747;11.16184;19.5471
2.0627455874700003;11.13987;19.5471
2.06307326746;11.13987;19.60814
2.06340094746;11.13987;19.65392
2.06372862746;11.11789;19.71496
2.06405630746;11.09592;19.60814
2.0643839874600003;11.09592;19.88281
2.06471166745;11.09592;19.89807
2.06503934745;11.07456;19.88281
2.0653670274500002;11.09592;19.86755
2.06569470745;11.09592;19.97436
2.0660223874500003;11.07456;20.15747
2.06635006744;11.07456;20.14222
2.06667774744;11.07456;20.1117
2.0670054274400003;11.07456;20.29481
2.06733310744;11.05258;20.8594
2.06766078744;11.07456;21.02725
2.06798846743;11.07456;21.02725
2.06831614743;11.05258;20.95095
2.0686438274300003;11.07456;20.96622
2.06897150743;11.09592;20.92044
2.06929918743;11.11789;21.1951
2.0696268674200002;11.09592;21.10355
2.06995454742;11.11789;21.28666
2.0702822274200003;11.11789;21.43925
2.07060990742;11.09592;21.62236
2.07093758742;11.11789;21.62236
2.0712652674100003;11.09592;21.63762
2.07159294741;11.09592;21.6834
2.07192062741;11.09592;21.6834
2.07224830741;11.09592;21.59184
2.07257598741;11.09592;21.50029
2.0729036674000003;11.09592;20.79836
2.0732313474;11.11789;20.61525
2.0735590274;11.11789;20.53895
2.0738867074000003;11.13987;20.58473
2.0742143874;11.13987;20.55421
2.0745420673900004;11.13987;20.41688
2.07486974739;11.16184;20.49318
2.07519742739;11.16184;20.69155
2.0755251073900003;11.16184;20.76784
2.07585278739;11.13987;20.9357
2.07618046738;11.11789;20.90518
2.0765081473800002;11.09592;20.95095
2.07683582738;11.07456;20.9357
2.0771635073800003;11.05258;20.8594
2.07749118738;11.03061;20.96622
2.07781886737;11.03061;20.96622
2.0781465473700003;11.03061;20.92044
2.07847422737;11.05258;20.84414
2.07880190737;11.07456;20.79836
2.07912958737;11.09592;20.72207
2.07945726736;11.11789;20.50844
2.0797849473600003;11.13987;20.46266
2.08011262736;11.16184;21.39347
2.08044030736;11.13987;21.50029
2.0807679873600002;11.13987;21.46977
2.08109566735;11.13987;21.45451
2.0814233473500003;11.13987;20.98147
2.08175102735;11.13987;21.10355
2.08207870735;11.13987;21.31718
2.0824063873500003;11.13987;21.3477
2.08273406735;11.13987;21.63762
2.08306174734;11.16184;21.50029
2.08338942734;9.850154;21.57659
2.08371710734;8.539079;21.46977
2.0840447873400003;7.227394;21.50029
2.08437246734;5.916318;21.54607
2.08470014733;4.605243;20.7831
2.0850278273300002;3.293558;20.81362
2.08535550733;1.982482;20.23377
2.0856831873300004;0.6714072;20.23377
2.08601086733;0.6714072;20.17273
2.08633854732;0.6714072;20.00488
2.0866662273200003;0.6714072;19.97436
2.08699390732;0.6714072;19.83703
2.08732158732;0.6714072;19.56236
2.0876492673200002;0.6714072;19.22666
2.08797694731;0.6714072;19.04355
2.0883046273100003;0.6714072;18.95199
2.08863230731;0.6714072;18.95199
2.08895998731;0.6714072;18.89096
2.0892876673100003;0.6714072;18.8757
2.0896153473;0.6714072;18.82992
2.0899430273;0.6714072;18.8757
2.0902707073;0.6714072;18.8757
2.0905983873;0.6714072;18.8757
2.0909260673000003;0.6714072;18.82992
2.09125374729;0.6714072;18.92147
2.09158142729;0.6714072;18.70784
2.0919091072900002;0.6714072;17.99066
2.09223678729;0.6714072;17.88385
2.09256446729;0.6714072;18.0517
2.09289214728;0.6714072;18.12799
2.09321982728;0.6714072;18.15851
2.0935475072800003;0.6714072;18.03644
2.09387518728;0.6714072;18.12799
2.09420286728;0.6714072;18.14325
2.09453054727;0.6714072;18.35688
2.09485822727;0.6714072;18.37214
2.0951859072700003;0.6714072;18.41792
2.09551358727;0.6714072;18.32636
2.09584126727;0.6714072;18.35688
2.0961689472600002;0.6714072;18.32636
2.09649662726;0.6714072;18.57051
2.0968243072600004;0.6714072;18.64681
2.09715198726;0.6714072;18.63155
2.09747966726;0.6714072;18.64681
2.0978073472500003;0.6714072;18.69258
2.09813502725;0.6714072;18.7231
2.09846270725;0.6714072;18.64681
2.0987903872500002;0.6714072;18.66207
2.09911806725;0.6714072;18.7994
2.0994457472400003;0.6714072;18.58577
2.09977342724;0.6714072;18.44844
2.10010110724;0.6714072;18.55525
2.1004287872400003;0.6714072;18.47896
2.10075646724;0.6714072;19.6234
2.10108414723;0.6714072;19.51659
2.10141182723;0.6714072;19.56236
2.10173950723;0.6714072;19.51659
2.1020671872300003;0.6714072;19.40977
2.10239486723;0.6714072;19.37925
2.10272254722;0.6714072;19.31821
2.1030502272200002;0.6714072;19.11984
